lat,lon,temp
5,4,29.251440122144338
5,5,28.871128153287366
5,6,26.289773462145043
5,7,21.74317389873855
5,8,19.768692311028722
5,9,20.271317468188926
5,10,24.00175614575884
5,11,28.642985319524982
5,12,31.670919613439
5,13,33.432040804698566
5,14,33.240388496357895
5,15,32.488434760177526
5,16,31.849618880501065
5,17,30.907385602668917
5,18,33.42659560549109
5,19,34.07024901944489
5,20,34.04981673614313
5,21,33.65859749620268
5,22,33.934463395039586
5,23,33.56669402334717
5,24,32.94966920894548
5,25,31.847802262561455
5,26,30.24658832600852
5,27,30.51766637111149
5,28,31.828810311963675
5,29,32.948210804160155
5,30,32.37487608643917
5,31,31.40988512778818
5,32,30.012991989904837
5,33,29.98064030737251
5,34,30.877855896295024
5,35,31.33003871025509
5,36,31.941911199956582
5,37,32.31555131677298
5,38,33.15293992696944
5,39,32.93430408172748
5,40,32.349713251052215
5,41,32.10567948340116
5,42,32.16841603543609
5,43,32.089929232763396
5,44,32.12236699990769
5,45,32.02751191039107
5,46,32.05466547830275
5,47,32.22704827364691
5,48,31.536853828351656
5,49,30.714718064816775
5,50,30.70994190901012
5,51,30.978508480164326
5,52,30.85913587288612
5,53,30.86291683283211
5,54,30.562303704539982
5,55,30.187133522527127
5,56,29.760963661436534
5,57,30.77186063541868
5,58,31.108334805355152
5,59,31.16079689073843
5,60,31.18793373949795
5,61,31.230904191584457
5,62,30.94603515702058
5,63,32.01666344555917
5,64,32.882836171923174
5,65,33.50632980093342
5,66,33.65601007599875
5,67,34.1394684636951
5,68,34.45231638324699
5,69,34.60972540636018
5,70,34.660299583568616
5,71,35.23141755105167
5,72,35.79494481914395
5,73,35.621311518615556
5,74,34.5654361528173
5,75,32.870277964216896
5,76,32.81304224406506
5,77,33.46450975785687
5,78,34.6698940558179
5,79,35.76735953175509
5,80,35.87491589893702
5,81,35.85546047382483
5,82,35.44192983263872
5,83,35.01058947606077
5,84,34.87172975397736
5,85,35.372155398302176
5,86,36.14853899306303
5,87,35.572030117294304
5,88,34.31881252640775
5,89,33.360076444023704
5,90,30.950084577746424
5,91,29.850174127050487
5,92,29.309949143627527
5,93,29.144778980000012
4,0,27.876693560000035
4,1,27.876693560000035
4,2,28.0264918309986
4,3,28.752536415846343
4,4,28.790648415817042
4,5,27.93638249428019
4,6,25.373683546524738
4,7,21.606702379303137
4,8,19.797381997053897
4,9,20.78200020131119
4,10,24.989861202019718
4,11,29.75507495955418
4,12,32.29558842545698
4,13,33.11806810682131
4,14,31.456526629015134
4,15,29.743445330116856
4,16,28.83053710307984
4,17,28.792351867735864
4,18,32.120306298775986
4,19,33.24655553978191
4,20,33.504795465941626
4,21,33.26249955999402
4,22,33.68710118888354
4,23,33.58455362934124
4,24,33.13417860162647
4,25,32.22265720891161
4,26,30.603258564459082
4,27,30.200870007388474
4,28,30.02042061681435
4,29,30.76151556585327
4,30,30.973991100482948
4,31,30.91803290924327
4,32,30.918364895082618
4,33,30.716989939485238
4,34,31.674635034480982
4,35,32.23053258056607
4,36,32.90050590222859
4,37,33.24996166179756
4,38,33.48780022669112
4,39,33.493680897281294
4,40,32.401561244228226
4,41,32.2103578949331
4,42,32.097906927345
4,43,31.904193925363163
4,44,31.663486014391303
4,45,31.62027532437773
4,46,31.96642577476392
4,47,32.590459165767676
4,48,32.95199879937903
4,49,31.057040090560665
4,50,30.827926654171844
4,51,31.147184074991465
4,52,31.545725751497965
4,53,31.40554979358972
4,54,31.15388080126519
4,55,30.89794465198386
4,56,30.312056171969143
4,57,29.992894113092188
4,58,30.602173199689588
4,59,31.035196874124964
4,60,31.403762758672947
4,61,31.585860177295217
4,62,31.464074235782224
4,63,32.54852854942275
4,64,33.47386980317751
4,65,34.53154319077433
4,66,35.58940651346393
4,67,35.67638713521108
4,68,35.29579517177511
4,69,34.99655424011096
4,70,34.83993882375845
4,71,35.22378422723438
4,72,35.35021579409239
4,73,35.31474366880882
4,74,34.695194222277706
4,75,33.459517494874746
4,76,32.20693538010621
4,77,31.991964012545658
4,78,32.960100084120064
4,79,34.54477783145782
4,80,35.71537044245715
4,81,35.69061643893258
4,82,35.44944460747957
4,83,35.26250349399024
4,84,35.33544097362869
4,85,35.881276556740666
4,86,36.09439910466439
4,87,35.85096454658273
4,88,35.123315883532776
4,89,34.43025726356825
4,90,33.95587338448574
4,91,33.5184538428213
4,92,32.949631110052366
4,93,32.88409286000001
3,0,28.789304900000047
3,1,28.789304900000047
3,2,28.968823389006836
3,3,29.57564316207658
3,4,28.46177193956546
3,5,27.504330598135155
3,6,25.291482514183052
3,7,22.428909111353875
3,8,21.17313262865543
3,9,22.332181236587626
3,10,26.11164517160706
3,11,30.25373908175332
3,12,32.22076564820602
3,13,32.48278196856967
3,14,29.919640392416788
3,15,27.920532331559222
3,16,27.14859481917809
3,17,28.107019630966857
3,18,30.39412603219334
3,19,31.637813653798077
3,20,32.1274367848424
3,21,32.513007513750885
3,22,32.92374457072434
3,23,32.63671529766435
3,24,32.07913491147438
3,25,31.48655348121496
3,26,30.607945357914883
3,27,29.989878781953088
3,28,27.547622303003667
3,29,26.644774325127692
3,30,26.467063722254814
3,31,27.118843684807636
3,32,29.434358858660108
3,33,31.158477471938895
3,34,32.081315002770175
3,35,32.654930498238855
3,36,32.43620564098782
3,37,33.135936455790244
3,38,33.409548933206494
3,39,33.493558442568755
3,40,32.61550324166386
3,41,33.343407002205716
3,42,33.29712950410768
3,43,33.04530685191929
3,44,32.33106996953116
3,45,31.606773189002727
3,46,31.653157111755064
3,47,31.91594742409622
3,48,32.812942212644586
3,49,31.241116856155003
3,50,31.051722859936614
3,51,31.380254234492263
3,52,31.575635795384716
3,53,31.39356731604624
3,54,31.160414401579292
3,55,31.10048156426967
3,56,30.692136905039206
3,57,29.774701473792323
3,58,30.11749423375712
3,59,30.521267916315942
3,60,31.05877280444193
3,61,31.541058233443863
3,62,31.65011152694115
3,63,32.45002401294467
3,64,32.857024653735444
3,65,33.32275380987153
3,66,34.32503316541877
3,67,35.653076395196614
3,68,35.61376705424033
3,69,35.342907508788144
3,70,34.92426449410874
3,71,34.169592249243024
3,72,34.23786766357992
3,73,34.389047702420214
3,74,34.00995382661334
3,75,33.13761445897337
3,76,32.479279245786174
3,77,32.13245292531772
3,78,31.979273385399214
3,79,32.70631882636845
3,80,34.75984146145607
3,81,35.44757372055686
3,82,35.63146716703835
3,83,35.37718270141926
3,84,35.07043225326589
3,85,35.524389936759704
3,86,35.99116721087197
3,87,35.7000741323844
3,88,35.06425251553668
3,89,34.54472034418296
3,90,35.1575383781528
3,91,35.21965784194597
3,92,34.96695342460433
3,93,34.743495740000014
2,0,28.86791936000003
2,1,28.86791936000003
2,2,29.173778834770463
2,3,29.796913282209296
2,4,28.87500444462927
2,5,27.767534089002588
2,6,26.293910034532598
2,7,24.468596415077506
2,8,23.752179811440733
2,9,25.55343326311853
2,10,27.980690541431596
2,11,30.971517950192258
2,12,32.25495118436535
2,13,31.75341674220074
2,14,28.832318031395097
2,15,27.01378182417767
2,16,26.558277324713256
2,17,27.80321406708574
2,18,28.057326733698346
2,19,29.004738874007757
2,20,29.85328769977076
2,21,31.069869030032116
2,22,31.821010836032357
2,23,31.989292198239347
2,24,32.053454837707
2,25,31.790682161872503
2,26,31.775598101704915
2,27,30.940557971834423
2,28,28.780361437705743
2,29,26.147705687779457
2,30,24.692442373009598
2,31,24.911678858158368
2,32,27.81747098491678
2,33,30.38096343228107
2,34,32.48576147058339
2,35,33.160914417050705
2,36,33.075349055359695
2,37,33.68002138680632
2,38,34.34098734020973
2,39,34.652200805362774
2,40,34.33361866612477
2,41,35.073377258439194
2,42,35.80621321900049
2,43,35.511420963679754
2,44,34.374396630456765
2,45,32.46583074690898
2,46,31.570552925343762
2,47,31.385457578839404
2,48,31.337405209539163
2,49,31.08307886541374
2,50,31.15241808683418
2,51,31.52839669399338
2,52,31.711470757041447
2,53,31.16804290032755
2,54,30.89588784792332
2,55,30.90805418434841
2,56,30.82378071419602
2,57,30.405641661746948
2,58,30.29657845789033
2,59,30.236844076063576
2,60,30.22769838192547
2,61,30.32181317576827
2,62,30.356593884201715
2,63,31.103975329049337
2,64,31.58170661827579
2,65,31.873630358924295
2,66,32.21849452320716
2,67,33.17738724192534
2,68,33.86977454911614
2,69,34.21968064843882
2,70,34.01602481435231
2,71,33.300058334789355
2,72,33.521918671993454
2,73,33.89931165293851
2,74,33.36510062743132
2,75,32.20213461709477
2,76,32.70779705152194
2,77,32.307381252222925
2,78,30.82557688402554
2,79,29.789274030189357
2,80,30.56834846089755
2,81,32.19835056726552
2,82,34.41905754690765
2,83,34.7014396690015
2,84,33.70029692476626
2,85,33.66143427909271
2,86,34.690659253259945
2,87,35.0689436399022
2,88,35.039816180759
2,89,35.011375618275
2,90,35.352287378587384
2,91,35.310145952446675
2,92,35.17984246578983
2,93,34.917814760000056
1,0,28.710690440000008
1,1,28.710690440000008
1,2,29.08533234460277
1,3,29.76930401721041
1,4,29.37868243672849
1,5,28.47029097763938
1,6,27.172800532619505
1,7,25.871753897778206
1,8,25.354448146212476
1,9,26.35278120033983
1,10,28.959713782151574
1,11,31.216307430543637
1,12,32.240928912824735
1,13,31.554851271862155
1,14,27.956366836639322
1,15,26.044331669445974
1,16,25.78795231032069
1,17,26.70465853442405
1,18,26.130306804360142
1,19,26.486734568786073
1,20,27.624399060759792
1,21,29.389820979903853
1,22,30.37016391578554
1,23,31.016713192792608
1,24,32.167027266113
1,25,32.87977290227423
1,26,33.44366497749059
1,27,32.43039697916868
1,28,30.65225027234274
1,29,28.550263729960953
1,30,27.18105984312148
1,31,26.80707761532798
1,32,29.051688463849807
1,33,31.3575201605119
1,34,32.88684561512856
1,35,33.375180028151206
1,36,34.051386518610194
1,37,34.92165221800283
1,38,35.76766047483877
1,39,36.24695048167585
1,40,36.26176056350326
1,41,36.53493029154579
1,42,36.81312146344787
1,43,36.59660984861089
1,44,35.964115297841154
1,45,33.33182465590437
1,46,31.740530525243006
1,47,30.902446652179982
1,48,30.70030335746433
1,49,30.94377006392981
1,50,31.120456994276026
1,51,31.486246535391558
1,52,31.849308180367856
1,53,31.338635830249466
1,54,31.062522560649157
1,55,30.932269295579434
1,56,30.822232006625548
1,57,30.552653450672906
1,58,30.69902742967134
1,59,30.73818709227701
1,60,30.612441215735736
1,61,30.46363382002032
1,62,30.330391891052997
1,63,30.84260614419638
1,64,31.499835459674387
1,65,31.955407398344693
1,66,32.15972880778562
1,67,32.5428950980393
1,68,32.607312938163496
1,69,32.85501534866269
1,70,32.79162154683713
1,71,32.07639289745919
1,72,32.1252039118792
1,73,32.214624411127325
1,74,31.777050229044153
1,75,31.079388041329903
1,76,31.622311577794477
1,77,31.210688923460552
1,78,29.889474126233928
1,79,28.532885690779803
1,80,28.25480567250819
1,81,28.88354901658123
1,82,30.753531922826056
1,83,32.146619907964016
1,84,32.403611503617924
1,85,32.90997920903132
1,86,34.01157170216483
1,87,35.13169886446661
1,88,35.66628938919496
1,89,35.724975626986584
1,90,34.96128356596205
1,91,35.27486131512487
1,92,35.18574799845295
1,93,35.071625659999995
0,0,28.710690440000008
0,1,28.710690440000008
0,2,28.710690440000008
0,3,29.783948720000012
0,4,29.373786320000022
0,5,28.218495560000008
0,6,28.218495560000008
0,7,26.31124040000003
0,8,25.685742740000023
0,9,26.926484000000016
0,10,30.63845372000003
0,11,30.63845372000003
0,12,32.30644748000003
0,13,31.42118030000006
0,14,26.157429500000035
0,15,26.157429500000035
0,16,25.258490240000015
0,17,26.10274118000001
0,18,25.1832938
0,19,25.83955364000002
0,20,25.83955364000002
0,21,28.532953399999997
0,22,29.807874860000027
0,23,30.665797880000014
0,24,30.665797880000014
0,25,33.01739564000002
0,26,34.04280163999999
0,27,32.67559363999999
0,28,30.09498854000003
0,29,30.09498854000003
0,30,28.447502900000018
0,31,28.040758520000054
0,32,31.03152602
0,33,31.03152602
0,34,33.150698420000026
0,35,33.59162300000003
0,36,34.722987620000026
0,37,35.871442340000044
0,38,35.871442340000044
0,39,36.28844078000003
0,40,36.62340674000001
0,41,36.96862676000001
0,42,36.96862676000001
0,43,37.27624856
0,44,35.98423700000001
0,45,32.63799542000004
0,46,30.976837700000033
0,47,30.976837700000033
0,48,30.35817608000002
0,49,30.679469960000006
0,50,30.942657499999996
0,51,30.942657499999996
0,52,31.472450600000002
0,53,31.445106440000018
0,54,31.19559098000002
0,55,31.106722460000015
0,56,31.106722460000015
0,57,31.27762346000003
0,58,31.56815516000006
0,59,30.97000165999998
0,60,30.105242599999997
0,61,30.105242599999997
0,62,29.99586596000006
0,63,30.69997808000005
0,64,32.152636580000035
0,65,32.152636580000035
0,66,32.84307662000003
0,67,32.58330710000001
0,68,32.214160940000056
0,69,32.214160940000056
0,70,33.09259208000003
0,71,32.074022119999995
0,72,32.11845638
0,73,32.220996979999995
0,74,32.220996979999995
0,75,30.911895319999985
0,76,31.592081300000018
0,77,30.959747600000014
0,78,28.645748060000017
0,79,28.645748060000017
0,80,27.98607020000003
0,81,28.761960740000006
0,82,31.29129554000002
0,83,31.29129554000002
0,84,32.04667796000001
0,85,32.80547840000003
0,86,34.30598917999998
0,87,35.75181164000003
0,88,35.75181164000003
0,89,35.98423700000001
0,90,34.890470600000015
0,91,35.27328884000002
0,92,35.27328884000002
0,93,35.071625659999995
