lat,lon,temp
5,1,21.097451110377545
5,2,20.74848760774887
5,3,20.991057157404907
5,4,21.125873033428892
5,5,20.983690850266594
5,6,20.71277053797612
5,7,20.332498538882763
5,8,20.15420443572361
5,9,19.46445786671
5,10,20.060462029948603
5,11,21.3723516390519
5,12,22.34497850225661
5,13,22.720818762147935
5,14,21.59369675421386
5,15,20.764610829682855
5,16,20.340367529613545
5,17,19.892742030813363
5,18,20.93229623972978
5,19,21.1963161498278
5,20,21.182660399345288
5,21,21.25082385627821
5,22,21.83259192924861
5,23,21.789247078481875
5,24,20.9500563304259
5,25,19.288426672311708
5,26,18.371140801160095
5,27,18.428762056753595
5,28,20.42759726073826
5,29,21.72160297623611
5,30,21.517209813378386
5,31,21.18962015444894
5,32,20.795360687178253
5,33,20.255014731410462
5,34,20.002981303814593
5,35,20.131143592274512
5,36,20.532604649898346
5,37,21.00254234495934
5,38,21.315892897431077
5,39,20.65536841514441
5,40,19.655830226115842
5,41,19.575491475788848
5,42,19.67805735985478
5,43,19.643947432177832
5,44,19.77647486717023
5,45,19.75655135390229
5,46,19.879480318147422
5,47,20.075922407432405
5,48,19.831450578484574
5,49,19.09987468231514
5,50,18.984147383374633
5,51,18.601277368197213
5,52,17.82216799023917
5,53,17.7740676350419
5,54,17.599318317273543
5,55,17.232780423662398
5,56,16.860751671014604
5,57,17.723973619167285
5,58,18.07680600747883
5,59,17.624059939343987
5,60,17.28147002183834
5,61,17.63089789004394
5,62,17.98883861404646
5,63,19.101135284965896
5,64,19.780030367597732
5,65,20.287241652231334
5,66,20.53740266327515
5,67,20.183545493114988
5,68,20.674950045509277
5,69,21.201584070659987
5,70,21.56114232288279
5,71,22.641620935975485
5,72,22.589075233619887
5,73,22.108838023024184
5,74,20.94098459101156
5,75,19.17357053582451
5,76,19.12425540874853
5,77,19.74138442008271
5,78,20.68534041996577
5,79,21.353156860577222
5,80,21.437137123876994
5,81,21.555744475440818
5,82,21.465816798898285
5,83,21.24432614922373
5,84,21.049382514834804
5,85,21.399877864172858
5,86,22.433134269639286
5,87,22.243113182867813
5,88,21.19541086606336
5,89,19.935786063455772
5,90,15.895533286682188
5,91,13.854424544404601
5,92,13.313441546805793
5,93,13.322764399999983
4,0,21.214972579999994
4,1,21.214972579999994
4,2,20.948626346028526
4,3,20.460282516776488
4,4,19.589598073743385
4,5,20.045700865483113
4,6,20.303063188965076
4,7,20.2996641710548
4,8,20.15015871168257
4,9,19.015048223213785
4,10,18.974365221042234
4,11,19.915467004303334
4,12,21.13775072019165
4,13,21.7293816563645
4,14,21.567562114857125
4,15,20.55119820922199
4,16,19.866214614802427
4,17,19.65365736227342
4,18,20.874727931014228
4,19,21.271370520363142
4,20,21.326203322923313
4,21,21.2470952897705
4,22,21.62144919114582
4,23,21.538539622036193
4,24,20.735985059512892
4,25,19.172057550372575
4,26,17.76831974116411
4,27,17.330959538561917
4,28,18.763569828821687
4,29,20.815749266301623
4,30,21.661625004485412
4,31,21.689061762005256
4,32,21.515362423658406
4,33,21.15183174254815
4,34,20.719211056372252
4,35,20.41274482060861
4,36,20.35047924233828
4,37,20.483679600508246
4,38,20.651562352498072
4,39,20.450754466566273
4,40,19.265802425051923
4,41,19.243361432841198
4,42,19.33601854873651
4,43,19.379432855227112
4,44,19.457756263225264
4,45,19.569920911835318
4,46,19.979910387472497
4,47,20.620746686517467
4,48,20.957544377427897
4,49,19.239471896190203
4,50,19.0155906470416
4,51,18.9320037752914
4,52,18.665531847582688
4,53,18.773246599372445
4,54,18.75287548581987
4,55,18.5173993356496
4,56,17.5560353526716
4,57,16.827909997068474
4,58,17.682487780260075
4,59,17.881798592487506
4,60,17.960930670979074
4,61,18.030177679717667
4,62,18.34397589280705
4,63,19.32043901195234
4,64,19.63683011679442
4,65,20.077751433145092
4,66,20.762355578012173
4,67,20.877268217532542
4,68,21.29339278554623
4,69,21.544545415020146
4,70,21.632866993225925
4,71,21.581232385404768
4,72,22.019334174138802
4,73,22.358802230884237
4,74,22.073987051064883
4,75,20.934670040586308
4,76,18.87134841768491
4,77,17.82143462099793
4,78,18.5226641370709
4,79,20.072593211598022
4,80,20.77960450066695
4,81,20.710101005317913
4,82,20.88904382719724
4,83,21.04005678024827
4,84,21.172733182664782
4,85,21.746824330267078
4,86,22.522945493031802
4,87,22.402346114597133
4,88,21.62225228840112
4,89,20.83375704952769
4,90,20.069358277499127
4,91,18.79393935283567
4,92,17.719262790871717
4,93,17.817460700000026
3,0,22.25405066000002
3,1,22.25405066000002
3,2,21.971224555788744
3,3,21.405683861534218
3,4,19.542249328356647
3,5,18.331796694368673
3,6,18.26758096769223
3,7,18.505287259360948
3,8,18.65898178123659
3,9,18.646885131929604
3,10,18.41203716600196
3,11,18.916991593920116
3,12,19.950726283635014
3,13,21.02732056788817
3,14,21.925892990636807
3,15,21.473094091379682
3,16,20.473515584521934
3,17,19.6227587396228
3,18,20.224602680631186
3,19,20.733905095523795
3,20,20.733647143085477
3,21,20.66683323155093
3,22,20.670843913103212
3,23,20.794900168981634
3,24,20.54615069517715
3,25,19.308697455394636
3,26,17.668945453753274
3,27,16.831946194601574
3,28,16.976514361876603
3,29,18.708466628161183
3,30,19.972846171579846
3,31,20.209319955637284
3,32,20.33586235282062
3,33,20.622611812698175
3,34,20.51012178508542
3,35,20.537950999070564
3,36,19.50765905778023
3,37,19.79829643615267
3,38,19.989456858604417
3,39,20.072300030664458
3,40,19.666997912846263
3,41,20.320736232029276
3,42,20.372416477588573
3,43,20.050232358126586
3,44,19.57707753109881
3,45,19.358366540564244
3,46,19.646067728596663
3,47,20.19339149429138
3,48,20.90862648607124
3,49,19.198471550620557
3,50,18.914978012726696
3,51,18.973328634915127
3,52,18.71371983999202
3,53,18.629410766351246
3,54,18.47580252198493
3,55,18.493896186505552
3,56,18.00291134798611
3,57,16.661810187576144
3,58,17.084463370435703
3,59,17.242641216357967
3,60,17.455102440967366
3,61,17.774622376313324
3,62,18.117339493684963
3,63,19.015910259100156
3,64,18.961090733650927
3,65,18.735069873771486
3,66,19.285883657892928
3,67,20.536965226694807
3,68,21.627864485085194
3,69,22.09832998329983
3,70,21.765124687308667
3,71,20.861731370605597
3,72,21.65429207748434
3,73,22.10417211308765
3,74,21.805601566015252
3,75,20.842753519068165
3,76,19.886977158497317
3,77,19.207274828060715
3,78,18.660831729272946
3,79,19.003267860656962
3,80,20.67442926555087
3,81,21.032462246901243
3,82,21.108575397972686
3,83,20.716178645009876
3,84,20.24969384112063
3,85,21.0687777917589
3,86,22.00680282998367
3,87,21.838518198199303
3,88,21.15589737831871
3,89,20.742750838969638
3,90,21.291457881210693
3,91,20.657724300793774
3,92,19.84333961090523
3,93,19.341897620000054
2,0,21.320931200000018
2,1,21.320931200000018
2,2,22.13332298175897
2,3,23.000682263770152
2,4,21.35383363341351
2,5,18.95875357316349
2,6,17.884247523669103
2,7,17.8088023459709
2,8,18.045298124043686
2,9,18.53782581623352
2,10,19.571191626035798
2,11,20.199926558146515
2,12,20.82192945770391
2,13,21.530171015424862
2,14,21.422006465596954
2,15,21.40468290351732
2,16,20.753987881549186
2,17,20.041792370637367
2,18,20.67130153032221
2,19,20.693629193658467
2,20,20.372379926750476
2,21,20.046325287177726
2,22,20.105594585394655
2,23,20.633729731880557
2,24,21.334794547473923
2,25,21.019130216196082
2,26,19.43923783184402
2,27,18.019796816162927
2,28,17.427557624132344
2,29,17.91248163651932
2,30,18.81822559971475
2,31,19.123922006787275
2,32,19.720229237443558
2,33,19.60335124262756
2,34,20.11872099441453
2,35,20.545795696330146
2,36,19.707731492030554
2,37,19.93992829126112
2,38,20.56371284865294
2,39,20.96941633504892
2,40,21.474870189995585
2,41,21.984886583193457
2,42,22.417166672204004
2,43,22.033382038194873
2,44,20.659208282661677
2,45,19.64535432090604
2,46,19.31578026322336
2,47,19.540662154167904
2,48,19.916272037218228
2,49,19.06723380852089
2,50,18.858776894388107
2,51,18.90486160372534
2,52,18.798573831816274
2,53,18.211887050062572
2,54,17.917078708116946
2,55,17.99982821120942
2,56,17.85374103062444
2,57,17.231745792345293
2,58,17.17336454777539
2,59,16.952310799741134
2,60,16.6397672370364
2,61,16.461137428425037
2,62,16.489545313597617
2,63,17.44747365454769
2,64,18.01258260591821
2,65,18.14818639356681
2,66,18.059954013076716
2,67,18.730005436907906
2,68,19.69700851723535
2,69,20.60947207387607
2,70,21.08208902723248
2,71,20.706320415483553
2,72,20.909698447281187
2,73,21.204679085752872
2,74,20.83138801860614
2,75,20.096598883178647
2,76,20.925978101375588
2,77,21.10381624203901
2,78,19.748925870882275
2,79,18.200351133993003
2,80,17.8551557514396
2,81,19.074760096361675
2,82,20.47678318821438
2,83,20.452711931001947
2,84,19.51238636622483
2,85,19.642262105085354
2,86,20.565183786393938
2,87,21.107532176174544
2,88,21.065677715894367
2,89,20.94269907834084
2,90,20.830653194112386
2,91,20.6970472873048
2,92,20.25774127702196
2,93,19.916124980000006
1,0,20.753539880000005
1,1,20.753539880000005
1,2,21.688967644322105
1,3,23.238502794080116
1,4,22.21778755071098
1,5,20.27573348008081
1,6,18.954379569188436
1,7,18.629879688773276
1,8,18.778260705143552
1,9,19.07831467046638
1,10,20.48134748977586
1,11,21.60531720081448
1,12,21.98102810364395
1,13,21.944734523333576
1,14,21.083486811527354
1,15,20.654218423428418
1,16,20.38745431343996
1,17,20.54004764285994
1,18,21.259392060615838
1,19,21.084524344767505
1,20,20.527702944443387
1,21,19.83811543987323
1,22,20.1796224004513
1,23,20.92228359078794
1,24,22.167416834599745
1,25,22.773468377557652
1,26,21.60741386590066
1,27,19.864991830746025
1,28,18.588970917358086
1,29,18.716854222946196
1,30,19.303983546054262
1,31,19.590323158744773
1,32,20.26521962407363
1,33,20.330464539384753
1,34,20.14720299830869
1,35,20.427426458928608
1,36,20.302607317858875
1,37,20.901751689858095
1,38,21.789416987052785
1,39,22.581093648721964
1,40,23.319020523315924
1,41,23.25262829627445
1,42,23.202081053631076
1,43,22.812051785835713
1,44,21.916088585448655
1,45,20.30600962655922
1,46,19.387231873290425
1,47,19.005436902282142
1,48,19.151709356511137
1,49,19.02724500925053
1,50,19.025558475527365
1,51,18.977159284703184
1,52,18.942109038218057
1,53,18.218039296355663
1,54,17.803016608846622
1,55,17.766483449295702
1,56,17.623289510947455
1,57,17.106548992825335
1,58,16.915292137906924
1,59,16.888920267807865
1,60,16.733889169941122
1,61,16.552078406379614
1,62,16.5883256799063
1,63,17.236389141564672
1,64,18.16546958174763
1,65,18.71939130236263
1,66,18.804308412336038
1,67,18.656230830967324
1,68,19.288794136886864
1,69,19.800415769962
1,70,19.92928725725847
1,71,19.59976744237124
1,72,19.333152866695738
1,73,19.6911086259804
1,74,19.854249856353263
1,75,19.689873897240403
1,76,19.82619139951917
1,77,20.111275612338257
1,78,19.572471029866584
1,79,18.306361968649988
1,80,17.076872803761564
1,81,17.01106497135386
1,82,18.041553066490373
1,83,19.223011927769296
1,84,19.723234246970666
1,85,20.017157990204883
1,86,20.7580830802144
1,87,21.372429252512454
1,88,21.55295579500632
1,89,21.333058331519595
1,90,20.50367011175888
1,91,20.353887928838162
1,92,20.023709619236538
1,93,19.656355459999986
0,0,20.753539880000005
0,1,20.753539880000005
0,2,20.753539880000005
0,3,23.327308940000023
0,4,22.12074788000001
0,5,19.56065090000004
0,6,19.56065090000004
0,7,18.91122710000002
0,8,19.068456019999985
0,9,19.454692280000017
0,10,21.755019740000023
0,11,21.755019740000023
0,12,22.373681359999978
0,13,22.0387154
0,14,20.606565020000005
0,15,20.606565020000005
0,16,19.943469140000047
0,17,20.719359680000025
0,18,21.662733200000048
0,19,21.013309400000026
0,20,21.013309400000026
0,21,19.748642000000018
0,22,20.357049560000007
0,23,21.46790606000002
0,24,21.46790606000002
0,25,23.57340638000005
0,26,22.39760750000005
0,27,20.080189940000025
0,28,18.490810640000007
0,29,18.490810640000007
0,30,19.605085160000044
0,31,19.94005112000002
0,32,20.815064240000027
0,33,20.815064240000027
0,34,20.22032876000003
0,35,20.363885600000003
0,36,20.346795499999985
0,37,21.379037540000013
0,38,21.379037540000013
0,39,22.195944320000024
0,40,23.337563000000046
0,41,23.01968714000003
0,42,23.01968714000003
0,43,23.05386734000001
0,44,22.052387479999993
0,45,19.977649340000028
0,46,18.962497400000018
0,47,18.962497400000018
0,48,18.641203520000033
0,49,18.555753019999997
0,50,18.89071898000003
0,51,18.89071898000003
0,52,18.771088280000015
0,53,18.497646680000003
0,54,18.029377940000018
0,55,18.20711498000003
0,56,18.20711498000003
0,57,18.07381220000002
0,58,17.87898505999999
0,59,17.02448006000003
0,60,16.29985982000005
0,61,16.29985982000005
0,62,16.22124536000001
0,63,16.829652920000058
0,64,19.024021759999982
0,65,19.024021759999982
0,66,19.43418416000003
0,67,18.784760360000007
0,68,19.670027539999978
0,69,19.670027539999978
0,70,20.059681820000037
0,71,19.618757240000036
0,72,19.259865139999988
0,73,19.902452900000014
0,74,19.902452900000014
0,75,19.649519420000047
0,76,19.81700239999998
0,77,20.114370140000005
0,78,18.86337481999999
0,79,18.86337481999999
0,80,17.02789808
0,81,16.935611540000025
0,82,18.28914745999998
0,83,18.28914745999998
0,84,19.683699620000027
0,85,20.117788160000032
0,86,21.13294010000004
0,87,21.76185578000002
0,88,21.76185578000002
0,89,21.515758340000048
0,90,20.377557679999995
0,91,20.16905846000003
0,92,20.16905846000003
0,93,19.656355459999986
