lat,lon,temp
5,3,43.66516219682196
5,4,43.7148707844487
5,5,43.51584426019862
5,6,42.92572419778155
5,7,42.29853305913299
5,8,43.030009138261
5,9,43.07678386723008
5,10,43.775345056439605
5,11,44.64075656017948
5,12,45.22279783617168
5,13,46.50985868253774
5,14,46.645503874679505
5,15,45.833308731772036
5,16,45.12072785513054
5,17,44.248180767857164
5,18,46.04822969398209
5,19,46.89621549545271
5,20,46.80737731264996
5,21,46.462729822849056
5,22,46.936267038490705
5,23,46.85284929923897
5,24,45.943367742654615
5,25,44.2495911366049
5,26,42.751908648734315
5,27,42.41969782611974
5,28,43.728490241386254
5,29,45.29814944266672
5,30,46.20505727843185
5,31,45.869639653717115
5,32,44.68233773576242
5,33,44.48418785354737
5,34,45.01906390155364
5,35,45.290715754065076
5,36,44.95432842548249
5,37,45.13020030393105
5,38,45.17483077943994
5,39,44.98071225721763
5,40,43.94589026246237
5,41,43.78792846166571
5,42,43.74548486594642
5,43,43.69020362247061
5,44,43.85054855746348
5,45,43.68862369933161
5,46,44.123554372762214
5,47,44.27281935233615
5,48,43.977601130214595
5,49,43.31920579189706
5,50,43.195597370802545
5,51,43.23219360583644
5,52,42.90349927783095
5,53,42.24525070992003
5,54,41.73305582844442
5,55,41.034845585448565
5,56,40.34249232162438
5,57,41.20387291141925
5,58,41.65162627944852
5,59,42.07960551313626
5,60,42.13258051425372
5,61,41.654972608908245
5,62,41.34792316115063
5,63,42.499814584500754
5,64,43.2532716395845
5,65,43.58663714088098
5,66,43.68083882959408
5,67,44.696220614235784
5,68,45.20034906182849
5,69,45.466048110979926
5,70,45.532592247412836
5,71,45.172987443817725
5,72,45.71571013066283
5,73,45.679784225093556
5,74,44.82080467491912
5,75,43.07203892684553
5,76,43.03347484235134
5,77,43.77245614240905
5,78,45.32000561475171
5,79,46.79364373808027
5,80,46.97818450859273
5,81,46.94275580258568
5,82,47.02924609076585
5,83,47.076755956956106
5,84,47.24095606116171
5,85,48.60392297553059
5,86,49.29194748393551
5,87,48.38967172797498
5,88,46.74610766752804
5,89,45.711887148928405
5,90,43.260069567830705
5,91,42.49551372644677
5,92,42.33415440806037
5,93,42.41353262000001
4,0,46.92531902000002
4,1,46.92531902000002
4,2,45.75893315080418
4,3,43.197636040235395
4,4,42.846343887090356
4,5,42.59023238793786
4,6,42.502539260262694
4,7,42.57218699525955
4,8,43.389182388688006
4,9,43.40144983794803
4,10,43.556576178812854
4,11,44.01219262755809
4,12,44.348160605376165
4,13,45.19326498132297
4,14,46.03599133015173
4,15,45.582457799153
4,16,44.73474099866907
4,17,44.10898265728079
4,18,45.75576061481895
4,19,46.64370242356752
4,20,46.6762080548477
4,21,46.147712178299585
4,22,46.64877509779026
4,23,46.79173972328529
4,24,46.056549956932955
4,25,44.55382788839956
4,26,42.82864329931435
4,27,42.36376895908658
4,28,42.977575898254216
4,29,44.67345556207354
4,30,46.47530244439812
4,31,46.35046079116753
4,32,45.92727893977846
4,33,45.599655427854216
4,34,46.02682582339456
4,35,46.2004304252394
4,36,45.41329879967907
4,37,45.346378757060364
4,38,45.41037378218418
4,39,45.58051001776593
4,40,44.202083014426414
4,41,44.19323004406779
4,42,43.86016184014747
4,43,43.51566480772952
4,44,43.43757575929534
4,45,43.453255931829915
4,46,44.36584231195002
4,47,45.1958847316061
4,48,45.353039463611665
4,49,43.858610152485625
4,50,43.42131984937811
4,51,43.309337647599435
4,52,43.1445281629177
4,53,42.21726182061357
4,54,41.91672689296694
4,55,41.48223783602647
4,56,40.81020484336694
4,57,40.461145085259396
4,58,40.846915139989264
4,59,41.3061008764906
4,60,41.737100865522606
4,61,41.90106737366092
4,62,41.96183090011354
4,63,43.10613566350049
4,64,43.928379556103685
4,65,44.74948844217146
4,66,45.42609449129958
4,67,45.70698933101552
4,68,45.425925632865095
4,69,45.201707221819646
4,70,45.204193580318105
4,71,45.73060721566611
4,72,45.767049004284495
4,73,45.4914707713947
4,74,44.766520144223925
4,75,43.675614821128924
4,76,42.427810925515374
4,77,42.1372684830196
4,78,43.49948860425831
4,79,45.676288351064045
4,80,47.16148133493703
4,81,47.39894453369407
4,82,47.32715994807518
4,83,47.277251092162814
4,84,47.48060804391834
4,85,48.4356318983085
4,86,49.241149626174156
4,87,49.23012365378543
4,88,48.469453282321005
4,89,47.67789779950408
4,90,47.32085410571583
4,91,47.014973461423345
4,92,46.379765344831775
4,93,46.029797780000024
3,0,47.40725984000005
3,1,47.40725984000005
3,2,46.62304271317005
3,3,44.55047430737347
3,4,43.08710702284762
3,5,41.77098869281549
3,6,41.748843989653366
3,7,42.40659141707069
3,8,43.21903083199096
3,9,43.77158293937114
3,10,43.27358906526905
3,11,43.24074331990604
3,12,43.71112337715531
3,13,45.330928011638214
3,14,45.870053195701914
3,15,45.74276875198136
3,16,44.88216371104614
3,17,44.110458580583796
3,18,45.7530407392804
3,19,46.537023353772135
3,20,46.52170086876986
3,21,45.95137825800902
3,22,45.80332614553813
3,23,45.36145827445371
3,24,45.43636837621345
3,25,44.617797927028334
3,26,43.46919489044636
3,27,43.03255379398665
3,28,43.23429430240569
3,29,44.227689903997344
3,30,45.62706810772052
3,31,45.614856264777885
3,32,45.611762405794124
3,33,46.32628202906264
3,34,46.88911638166767
3,35,47.127122606400434
3,36,45.95829016301023
3,37,45.82530884124554
3,38,45.76134848113814
3,39,45.58429727223026
3,40,44.532711713249086
3,41,45.3001759975288
3,42,45.39002221840484
3,43,44.756489901943766
3,44,44.24334228404004
3,45,43.6473509459547
3,46,43.8660074897096
3,47,44.74445677394996
3,48,45.314784645051205
3,49,43.94629554941871
3,50,43.509240897813264
3,51,43.28841703851775
3,52,43.132795959343014
3,53,42.488939529307906
3,54,42.19875384270654
3,55,41.92745327881265
3,56,41.32061024759417
3,57,40.49364617192388
3,58,40.602291969518696
3,59,40.7574673918171
3,60,41.218148761662064
3,61,41.69256355800977
3,62,41.89387216591738
3,63,43.04846309156849
3,64,43.51562860922016
3,65,43.846833292114155
3,66,44.57944458174637
3,67,45.551233835092354
3,68,45.4044161216995
3,69,45.1896247865202
3,70,44.985814472132134
3,71,45.01418800544982
3,72,44.30657752953553
3,73,44.2535290385231
3,74,44.089272249864216
3,75,43.590943791222
3,76,42.766722824941944
3,77,42.15695680951975
3,78,42.41391359451551
3,79,43.64328575279838
3,80,45.570906597711016
3,81,46.80673914281083
3,82,47.37287577122821
3,83,47.23787867079192
3,84,46.88016390019691
3,85,47.430323704079086
3,86,48.83556849964114
3,87,49.14415988958805
3,88,48.74099591258774
3,89,48.141961056292956
3,90,48.495777008302326
3,91,48.66519906873029
3,92,48.23621351559646
3,93,47.54739866
2,0,45.780282320000026
2,1,45.780282320000026
2,2,46.33540998887469
2,3,46.28022165679505
2,4,45.05700247356453
2,5,42.7998236178973
2,6,41.97150968767972
2,7,42.352955827512304
2,8,42.846207005443176
2,9,43.59448912160296
2,10,44.08376197371537
2,11,44.17846120940408
2,12,44.74836891936449
2,13,46.089982675272225
2,14,45.92219617387373
2,15,45.656640589544566
2,16,44.98073591049574
2,17,44.41439866265719
2,18,45.764999652247916
2,19,46.203277499785756
2,20,45.9007922497972
2,21,45.17080285926383
2,22,44.610057312757306
2,23,44.63050587220866
2,24,44.92671463549378
2,25,45.314949584677535
2,26,45.22868106140193
2,27,44.852258532214194
2,28,45.07175772042223
2,29,45.25053958446222
2,30,45.73950530912627
2,31,45.817718530034355
2,32,46.137762515274055
2,33,46.24036611566193
2,34,47.25070132892407
2,35,47.41305164962229
2,36,46.56638644523757
2,37,46.3382401934185
2,38,46.553846063507685
2,39,46.237305731857106
2,40,45.80584565759308
2,41,46.54925838902102
2,42,47.62887483163658
2,43,47.380238835340556
2,44,46.44507164237508
2,45,44.40353344150058
2,46,43.33311258429569
2,47,43.03146312455829
2,48,43.07260146623533
2,49,43.28603407750951
2,50,43.29606081055194
2,51,43.3921640011629
2,52,43.11040012742522
2,53,42.70101239632983
2,54,42.47163676313009
2,55,42.38741692654759
2,56,42.050870970860956
2,57,41.339368558786255
2,58,41.042052055346964
2,59,40.81453421145396
2,60,41.0074251921068
2,61,41.30703147782179
2,62,41.59460542046357
2,63,41.728456153023394
2,64,41.84052849225083
2,65,42.036683057373594
2,66,42.5140289854248
2,67,43.959629550177816
2,68,44.40437560527972
2,69,44.63108093920303
2,70,44.412313466529085
2,71,43.45269703590277
2,72,43.69343661035185
2,73,44.11894551759803
2,74,43.77222913885022
2,75,42.93298381403635
2,76,43.721073847382456
2,77,43.16131018739071
2,78,41.488947677511966
2,79,40.27593385385693
2,80,40.74939721880477
2,81,42.83398396454242
2,82,45.613570085628254
2,83,45.869928385242616
2,84,44.54349305816583
2,85,44.82053559075651
2,86,47.3701172185407
2,87,48.24495499140983
2,88,48.252970468730275
2,89,48.05771089394741
2,90,48.2628645712272
2,91,48.23993260755981
2,92,47.98282517835605
2,93,47.308137260000024
1,0,44.95995751999999
1,1,44.95995751999999
1,2,45.6870469998249
1,3,46.64557045704418
1,4,45.925225900928716
1,5,43.908723806025506
1,6,42.659978862226396
1,7,42.59176538350401
1,8,42.848405870081294
1,9,43.44071557062834
1,10,44.30667302098587
1,11,45.10551573452759
1,12,45.89224778674608
1,13,46.582872959494225
1,14,46.06021267237354
1,15,45.380965969051026
1,16,44.89769824682217
1,17,44.87846735697313
1,18,45.9151134845746
1,19,46.12032513728087
1,20,45.50568285887855
1,21,44.429003521552005
1,22,43.71752060342591
1,23,43.96433954899742
1,24,44.864185860932174
1,25,45.93653214255556
1,26,46.68819530647908
1,27,46.28189339569156
1,28,46.20245976046543
1,29,46.525321848919745
1,30,46.455171769538545
1,31,46.605955795678085
1,32,47.03908485384208
1,33,47.20642525664674
1,34,47.21651914767213
1,35,47.007101323752565
1,36,46.54053400330419
1,37,46.708551496676584
1,38,46.87737189566159
1,39,47.07798102595257
1,40,47.01417154971018
1,41,47.551312316072895
1,42,48.27943489039486
1,43,48.68744223929718
1,44,48.097933119157275
1,45,45.1709076360538
1,46,43.3712855370722
1,47,42.45577638161968
1,48,42.45651017482556
1,49,42.80433241974985
1,50,42.89460386038216
1,51,43.01933733086398
1,52,43.30275783938602
1,53,42.81950670639088
1,54,42.830776857560195
1,55,42.82881541719251
1,56,42.681595691971864
1,57,42.212122295502695
1,58,41.892106155042086
1,59,41.77546929552795
1,60,41.921744297182286
1,61,42.078981832036455
1,62,41.62946670262891
1,63,41.253660259060794
1,64,41.48193932107718
1,65,41.85187124349884
1,66,42.31100763957636
1,67,42.94852336903026
1,68,43.44283828374307
1,69,43.58863554583948
1,70,43.09965144999168
1,71,42.01936499563327
1,72,42.62148039260731
1,73,42.92175469810596
1,74,42.48278806510061
1,75,41.75227033949732
1,76,42.48511215338601
1,77,42.41227565157932
1,78,40.055132042810726
1,79,37.93767426606681
1,80,37.98146177178437
1,81,38.849481299979054
1,82,41.21074292500505
1,83,42.8345603066452
1,84,42.97065422945199
1,85,43.621325163468875
1,86,46.202851433057575
1,87,48.103537996409614
1,88,48.8552096765332
1,89,48.89284860026708
1,90,47.20183207599399
1,91,47.68428325868102
1,92,47.39201224498906
1,93,46.75441802
0,0,44.95995751999999
0,1,44.95995751999999
0,2,44.95995751999999
0,3,46.730491880000045
0,4,45.88965896000002
0,5,43.11422672000003
0,6,43.11422672000003
0,7,42.62203183999998
0,8,42.881801360000054
0,9,43.63376576000002
0,10,44.80956464000002
0,11,44.80956464000002
0,12,46.156264520000036
0,13,46.79543425999998
0,14,45.73584806000002
0,15,45.73584806000002
0,16,44.71386008000002
0,17,45.05224406000002
0,18,46.289567300000044
0,19,45.98194550000005
0,20,45.98194550000005
0,21,44.36522204000005
0,22,43.39792238000001
0,23,43.94480557999998
0,24,43.94480557999998
0,25,45.770028260000004
0,26,47.055203780000056
0,27,46.49464850000004
0,28,46.436542160000045
0,29,46.436542160000045
0,30,46.54591879999998
0,31,46.768090099999995
0,32,47.373079640000014
0,33,47.373079640000014
0,34,47.29446518000003
0,35,46.92873703999999
0,36,46.31349344
0,37,46.911646940000026
0,38,46.911646940000026
0,39,47.06545784000002
0,40,47.12698220000004
0,41,48.11137196000004
0,42,48.11137196000004
0,43,49.256408660000034
0,44,48.35405137999999
0,45,44.638663640000004
0,46,42.70064630000002
0,47,42.70064630000002
0,48,41.99311616
0,49,42.58443362000003
0,50,42.85787521999998
0,51,42.85787521999998
0,52,42.84420313999999
0,53,42.919399580000004
0,54,43.158660980000036
0,55,42.95699780000001
0,56,42.95699780000001
0,57,42.64595798000005
0,58,42.488729060000026
0,59,42.02387834000001
0,60,41.48724920000001
0,61,41.48724920000001
0,62,40.77630104000002
0,63,40.52336756
0,64,41.91108368000005
0,65,41.91108368000005
0,66,42.50581915999999
0,67,42.885219380000024
0,68,42.86129324000001
0,69,42.86129324000001
0,70,43.55856932000006
0,71,41.97944408000001
0,72,42.73140848000003
0,73,43.00485007999998
0,74,43.00485007999998
0,75,41.54193752000003
0,76,42.46480292000001
0,77,42.26997577999998
0,78,37.7616074
0,79,37.7616074
0,80,37.64881274000004
0,81,38.725489040000014
0,82,41.90766566000002
0,83,41.90766566000002
0,84,42.570761540000035
0,85,43.473118820000025
0,86,46.95949922
0,87,48.84966428000001
0,88,48.84966428000001
0,89,49.324769059999994
0,90,46.95608120000003
0,91,47.63968520000003
0,92,47.63968520000003
0,93,46.75441802
