lat,lon,temp
6,86,17.86273272967002
6,87,14.657465656553363
6,88,14.74768998505622
6,89,17.579432831232918
6,90,20.09716628820321
6,91,14.643447338454475
6,92,9.245596556758233
6,93,8.236750640000025
5,0,43.999493900000004
5,1,44.6993373293767
5,2,43.41248972505255
5,3,41.98971463977554
5,4,42.61156985483238
5,5,42.580265055989486
5,6,41.849857118798724
5,7,40.907931551786035
5,8,42.25978682704652
5,9,42.28119847582911
5,10,43.638334953286424
5,11,45.116367585568824
5,12,45.96186851248327
5,13,46.41111252667233
5,14,45.218676414980635
5,15,43.98597167129661
5,16,43.34884027888744
5,17,42.75235844891602
5,18,44.40772243933419
5,19,44.98828012820196
5,20,44.9746016072186
5,21,45.18995645279913
5,22,45.713259090250936
5,23,45.6786172488662
5,24,44.63392532560025
5,25,42.50311378933523
5,26,40.50391547921505
5,27,40.26624542412074
5,28,41.84523290231581
5,29,43.41963852354094
5,30,43.86759856835757
5,31,43.646455350492744
5,32,42.97202057921392
5,33,43.144099861361
5,34,43.758726358746834
5,35,44.02535414930393
5,36,43.35356100124408
5,37,43.19266860291782
5,38,42.94696939074912
5,39,42.62055541538825
5,40,41.79182547364841
5,41,42.08665340813418
5,42,42.3808448039409
5,43,42.34945184862542
5,44,42.567312338952604
5,45,42.392209863303975
5,46,42.49985233036809
5,47,41.916955921632535
5,48,40.19140596005234
5,49,40.44677001862875
5,50,40.755666800884484
5,51,40.97341648375635
5,52,40.41826301289484
5,53,40.21775399495482
5,54,39.63256611123523
5,55,38.312668183052324
5,56,36.260103171501186
5,57,35.905664786287225
5,58,35.970877983107826
5,59,36.51751064514163
5,60,36.65871294534146
5,61,35.66749178957686
5,62,33.78656978914859
5,63,28.078810846265544
5,64,26.20381008962882
5,65,27.48328481513403
5,66,30.380543298791512
5,67,34.42147178045532
5,68,36.067276457737414
5,69,36.85516498471479
5,70,36.76956950446486
5,71,36.00325864400138
5,72,35.837464845977024
5,73,35.768655094474326
5,74,34.66391918660321
5,75,31.15299005817294
5,76,20.861363427865594
5,77,15.987702838050602
5,78,15.206740534204545
5,79,16.621238959118354
5,80,18.654234541994395
5,81,20.539108345590375
5,82,23.38130339620289
5,83,24.10116705668164
5,84,21.93077953513936
5,85,21.610805314551268
5,86,19.634896051286457
5,87,19.00570113920877
5,88,20.103294381225275
5,89,22.315045793883314
5,90,22.373748618709577
5,91,17.73711535256585
5,92,12.76807692030129
5,93,11.398419139999987
4,0,45.68115974
4,1,45.68115974
4,2,44.40870235677134
4,3,41.70425239618889
4,4,41.71006436013247
4,5,41.759451115754175
4,6,41.800140219495134
4,7,41.83027477794191
4,8,42.92149610350853
4,9,42.61084891731417
4,10,43.330373168111194
4,11,44.50608407801536
4,12,45.150122002853905
4,13,45.32288757702379
4,14,44.904925532404704
4,15,43.717029728404356
4,16,42.82760620254235
4,17,42.5032486676466
4,18,44.18780244875283
4,19,45.129771086518645
4,20,45.26485145056001
4,21,45.10992786033887
4,22,45.38177545576183
4,23,45.45608765591689
4,24,44.555198773001266
4,25,42.696825127116746
4,26,40.74554819964283
4,27,40.25002243098623
4,28,40.977047333392626
4,29,42.80010027571041
4,30,44.32269628008644
4,31,44.327564678013296
4,32,44.26207248017967
4,33,44.33775019254229
4,34,44.9482199610253
4,35,45.023867497119355
4,36,43.966655719503734
4,37,43.54847150613015
4,38,43.27711576394505
4,39,43.126574254542305
4,40,41.48158856655389
4,41,41.66480536837685
4,42,41.905976753891935
4,43,42.00750834276233
4,44,41.94054556669029
4,45,41.89376904221609
4,46,42.41118584869252
4,47,42.55894360379882
4,48,41.63292240247621
4,49,41.01202237259005
4,50,40.997238471976644
4,51,41.08671878040284
4,52,41.03698191041473
4,53,40.36054661202307
4,54,39.8619561253195
4,55,38.645846210524276
4,56,36.574109071969005
4,57,34.281180680931655
4,58,33.81557520347791
4,59,34.95645493922645
4,60,36.27272455293222
4,61,36.989202345957985
4,62,36.559571625240196
4,63,35.44277790053448
4,64,35.07871727150484
4,65,35.81710134784208
4,66,37.19703257798018
4,67,38.051465102785876
4,68,37.618650468154925
4,69,37.29925713519866
4,70,37.09033536553132
4,71,36.73907487462785
4,72,35.70884921926585
4,73,35.114918902939
4,74,34.32804351638859
4,75,32.64718994028379
4,76,28.371461049719525
4,77,23.88797618032374
4,78,22.805644932374726
4,79,22.34812951752066
4,80,17.767849372228692
4,81,15.318229788329383
4,82,12.761427988055244
4,83,12.476937201272507
4,84,14.531446541571515
4,85,18.524425039378336
4,86,21.06826814454025
4,87,21.12061423683398
4,88,21.072671125895
4,89,22.249138200182713
4,90,22.36722611230594
4,91,19.449208661272706
4,92,16.54316827672094
4,93,16.481014880000032
3,0,47.058621800000026
3,1,47.058621800000026
3,2,45.97294805817589
3,3,43.47675654661664
3,4,41.74817406806954
3,5,40.434561100129955
3,6,40.81865950265832
3,7,41.8987400783445
3,8,42.866436210782204
3,9,44.111109749579505
3,10,43.60055182662013
3,11,43.80902599583615
3,12,44.24091560043084
3,13,45.23239871827727
3,14,45.31581138220989
3,15,44.648487582084414
3,16,43.59825033632517
3,17,42.68843429874472
3,18,44.49807510079249
3,19,45.14937268853756
3,20,45.175232677327315
3,21,44.773478451665085
3,22,44.612397401175876
3,23,44.269330603774264
3,24,43.92373897056202
3,25,42.84591048053184
3,26,41.81392765439081
3,27,41.24770292192298
3,28,41.28626897980222
3,29,42.54475317141902
3,30,44.05851726474619
3,31,44.08031154381803
3,32,44.014342696887965
3,33,44.8185855984206
3,34,45.420416468698875
3,35,45.3774024445527
3,36,44.28575784292594
3,37,44.084446688981686
3,38,43.85089364434082
3,39,43.42587876649152
3,40,41.92776313806965
3,41,42.3269067093309
3,42,42.76667139129038
3,43,42.62303986916953
3,44,42.24612024761813
3,45,41.56147300066766
3,46,41.69304775186325
3,47,42.00471752579365
3,48,41.73676838431893
3,49,41.01592367096232
3,50,41.142152664317706
3,51,41.26945886660298
3,52,41.13358796934774
3,53,40.55832342504364
3,54,40.00873259532296
3,55,38.656340940661316
3,56,36.81751438305282
3,57,34.19405046290002
3,58,33.27223357557602
3,59,34.51491480719386
3,60,35.888133510765456
3,61,37.077110669837595
3,62,37.04874756888677
3,63,37.34347916085066
3,64,36.873827391474535
3,65,36.79432084904278
3,66,37.51187691111003
3,67,38.06988167813723
3,68,37.89847609924957
3,69,37.61070201080077
3,70,37.07893162200835
3,71,36.228977403113696
3,72,34.58572559988545
3,73,33.80359089207751
3,74,33.158538816756206
3,75,32.08717370084983
3,76,29.335119917278966
3,77,26.36590377493844
3,78,24.819930561943483
3,79,22.86071341513354
3,80,17.928114924944833
3,81,14.414204517087517
3,82,9.427146606094302
3,83,8.338474467621127
3,84,11.560904422957494
3,85,15.055489961214612
3,86,19.683815482579778
3,87,21.040369208242804
3,88,21.199036146831354
3,89,22.433695966302576
3,90,24.566596897189058
3,91,23.934202457298547
3,92,22.904460326794926
3,93,24.339042860000006
2,0,45.05566208000005
2,1,45.05566208000005
2,2,45.754979907131435
2,3,45.679980900353975
2,4,43.96567309416634
2,5,40.23777957386919
2,6,39.455434665473575
2,7,40.69257290712636
2,8,42.083053570269
2,9,43.8877153682315
2,10,44.14562609380555
2,11,43.92322723923156
2,12,44.193118890768474
2,13,45.40109213865804
2,14,45.880802305566704
2,15,45.50245033627854
2,16,44.65425797192904
2,17,43.54912357808337
2,18,44.62841059215555
2,19,44.87763923233206
2,20,44.77359155438172
2,21,44.298401084345954
2,22,43.550890511029394
2,23,43.53395237351302
2,24,43.73512693263497
2,25,43.64683247797117
2,26,43.66132147096644
2,27,43.233553543146115
2,28,43.378644876585845
2,29,43.60329666953283
2,30,44.49909978423881
2,31,44.536506247416355
2,32,44.58850556926794
2,33,44.41711341088215
2,34,45.275654504396265
2,35,45.146315272942026
2,36,44.252145199400445
2,37,44.0031652221445
2,38,44.3716791444886
2,39,44.20198692261903
2,40,43.591001128398396
2,41,43.80195185396346
2,42,44.391198498971264
2,43,44.33622625775277
2,44,43.45178145471061
2,45,41.520393995916145
2,46,40.69000088148042
2,47,40.53217707741503
2,48,40.09794288189238
2,49,40.19798685146571
2,50,40.70321713909392
2,51,41.32048774079572
2,52,41.22787494593337
2,53,40.61033204999376
2,54,39.93618514984463
2,55,38.613651129993286
2,56,37.05219236954889
2,57,35.519496933449915
2,58,35.04081227541734
2,59,35.96264810728144
2,60,36.60929012508774
2,61,36.74429457074154
2,62,36.70253130717184
2,63,36.95356917094749
2,64,36.323425542853286
2,65,35.69064829096658
2,66,35.76132731493036
2,67,36.358821185177646
2,68,37.27116667776898
2,69,37.48879292965145
2,70,36.34922106227515
2,71,33.58319367362513
2,72,32.555125598357215
2,73,31.933509416180247
2,74,30.80483528685142
2,75,29.11804159566184
2,76,27.832486292129904
2,77,25.96650372063018
2,78,23.36990689267043
2,79,21.04460022214325
2,80,19.042868202333196
2,81,16.93751929864468
2,82,11.688663888918231
2,83,9.676999987257373
2,84,11.988642009158733
2,85,14.756898874003038
2,86,20.336947853445064
2,87,23.57523009639428
2,88,24.441622017889312
2,89,25.03142619125514
2,90,30.227642328016962
2,91,31.61424500481554
2,92,31.727050836463544
2,93,33.94709708000005
1,0,43.81150280000003
1,1,43.81150280000003
1,2,44.86753825324685
1,3,46.19464235605804
1,4,45.02665238022452
1,5,41.56282905896461
1,6,40.03146361464117
1,7,40.79232898737079
1,8,42.059723991936906
1,9,43.491888704598914
1,10,44.29974130143376
1,11,44.54374920845832
1,12,44.93476820405228
1,13,45.683606316123246
1,14,45.811518582446894
1,15,45.36128830297935
1,16,44.73966523716692
1,17,44.268481035427044
1,18,45.049269167417975
1,19,45.019553205096884
1,20,44.210719373379845
1,21,43.556016157319206
1,22,42.704340341387095
1,23,42.96967937266065
1,24,43.707534529874074
1,25,44.429873418503426
1,26,44.9161060721548
1,27,44.58264546671635
1,28,44.502009335568374
1,29,44.986523607333915
1,30,45.248657772577914
1,31,45.378847786811015
1,32,45.54396915315552
1,33,45.39172549940615
1,34,45.09292289100401
1,35,44.68993245614715
1,36,43.7588238663607
1,37,43.787732491294086
1,38,43.97667521288039
1,39,44.485259872945605
1,40,44.95289855194853
1,41,45.16516007470256
1,42,45.39275587383649
1,43,45.321372601949946
1,44,44.312910739166895
1,45,41.82622981863182
1,46,40.38808115155845
1,47,39.672432857156366
1,48,39.649710349511736
1,49,39.609048535397335
1,50,40.00328442010834
1,51,40.60135416343378
1,52,40.91896649522312
1,53,40.04983077657855
1,54,39.510173105427064
1,55,38.68437912106815
1,56,37.984479466164636
1,57,37.38998638930452
1,58,37.40694065211814
1,59,37.48190864133524
1,60,37.27592191029718
1,61,36.80159123946474
1,62,35.98806151751759
1,63,35.175889274204394
1,64,35.218484401187816
1,65,35.33634727567211
1,66,35.22451262273097
1,67,34.820605421783576
1,68,34.9686772964736
1,69,34.99193229953742
1,70,34.00799243304656
1,71,31.634371983457044
1,72,30.565659478982322
1,73,30.034181378907782
1,74,29.138851774848227
1,75,27.933497166613705
1,76,27.538123729584754
1,77,25.972155880372938
1,78,21.596126489368412
1,79,17.600574822148452
1,80,16.11317135800817
1,81,16.291458282274274
1,82,17.28475502135985
1,83,18.073133329733555
1,84,20.438532376801593
1,85,22.949189555457995
1,86,28.94947944849758
1,87,31.431495801975977
1,88,31.664827010380883
1,89,30.559042534907185
1,90,29.612850566685466
1,91,31.40454476721162
1,92,32.254877728629694
1,93,32.15605460000006
0,0,43.81150280000003
0,1,43.81150280000003
0,2,43.81150280000003
0,3,46.35109166000001
0,4,44.94628544
0,5,40.08927902000005
0,6,40.08927902000005
0,7,40.66692440000003
0,8,42.143509040000026
0,9,43.95164162000003
0,10,44.44383650000003
0,11,44.44383650000003
0,12,45.18554684000003
0,13,45.93751124000005
0,14,45.862314800000036
0,15,45.862314800000036
0,16,44.49510680000003
0,17,44.46434462000002
0,18,45.404300120000016
0,19,44.85399890000002
0,20,44.85399890000002
0,21,43.23385742000005
0,22,42.25630369999999
0,23,42.93990770000005
0,24,42.93990770000005
0,25,44.49510680000003
0,26,45.21289100000001
0,27,44.80614662000005
0,28,44.76171236000005
0,29,44.76171236000005
0,30,45.40088209999999
0,31,45.61963537999998
0,32,45.862314800000036
0,33,45.862314800000036
0,34,45.390628040000024
0,35,44.638663640000004
0,36,43.20993127999998
0,37,43.763650520000056
0,38,43.763650520000056
0,39,44.28660758000001
0,40,45.096678320000024
0,41,45.47266051999998
0,42,45.47266051999998
0,43,45.85206074000001
0,44,44.46092659999999
0,45,41.606879900000024
0,46,40.12004120000006
0,47,40.12004120000006
0,48,39.316806499999984
0,49,39.27237223999998
0,50,39.91837801999998
0,51,39.91837801999998
0,52,40.68059648000002
0,53,39.77482118
0,54,39.42960116000006
0,55,38.61611240000002
0,56,38.61611240000002
0,57,38.69130884000003
0,58,38.64003853999998
0,59,37.55652620000001
0,60,36.03892532000003
0,61,36.03892532000003
0,62,34.856290400000034
0,63,33.48566438
0,64,34.88021653999999
0,65,34.88021653999999
0,66,35.40317360000006
0,67,34.28889908000002
0,68,33.612131120000015
0,69,33.612131120000015
0,70,34.94857694000001
0,71,31.708293980000008
0,72,30.306905780000022
0,73,29.783948720000012
0,74,29.783948720000012
0,75,27.958726039999988
0,76,27.435768980000034
0,77,25.39862906000002
0,78,17.87898505999999
0,79,17.87898505999999
0,80,15.742722560000061
0,81,15.920459600000015
0,82,17.99519773999998
0,83,17.99519773999998
0,84,21.293587040000034
0,85,24.639828620000003
0,86,32.75420810000003
0,87,33.84797450000002
0,88,33.84797450000002
0,89,32.11162034000006
0,90,30.286397660000034
0,91,31.465614560000006
0,92,31.465614560000006
0,93,32.15605460000006
