lat,lon,temp
5,2,18.593298866325924
5,3,18.71674341922387
5,4,19.44166211371495
5,5,19.350687970858896
5,6,18.691582774473908
5,7,17.844514591564774
5,8,17.977179391742098
5,9,17.176915761156913
5,10,18.161019411014994
5,11,19.52622120737063
5,12,20.389467753594737
5,13,20.673950384469364
5,14,19.315100107153974
5,15,18.366865081172065
5,16,18.14592491224434
5,17,17.918980730248983
5,18,18.76713287729602
5,19,18.91770248216042
5,20,18.736946071027837
5,21,18.70073861920869
5,22,19.056635519192138
5,23,18.862303268202652
5,24,18.079510573248392
5,25,16.751762126077054
5,26,15.847995244234236
5,27,16.441827023965647
5,28,18.687541784847753
5,29,19.87910032781966
5,30,19.09435215185695
5,31,18.627488625526368
5,32,17.853982476911344
5,33,17.24803784121954
5,34,17.455862860073214
5,35,17.6938886136109
5,36,18.05689847249264
5,37,18.391741315397084
5,38,18.20219153032364
5,39,17.597298667740418
5,40,16.363187384220172
5,41,16.235007465314375
5,42,16.407300448257622
5,43,16.32416122623761
5,44,16.343326600715834
5,45,16.330580150952088
5,46,16.24016998417151
5,47,16.119849994824214
5,48,15.782083843108428
5,49,15.422517975947578
5,50,15.226178742533662
5,51,15.044699921468233
5,52,14.127627294469288
5,53,14.056507150334236
5,54,13.983314056944211
5,55,13.78324311973233
5,56,13.677990823467997
5,57,14.98850863598789
5,58,14.769661625212382
5,59,14.589361380908116
5,60,14.56231681373614
5,61,15.266568494010619
5,62,15.810177505999789
5,63,16.89353263198136
5,64,17.897275084518206
5,65,18.672353461321634
5,66,18.732216331614957
5,67,18.498732745875014
5,68,18.679889730403094
5,69,19.100345301222752
5,70,19.669941990412
5,71,20.67429222625648
5,72,21.22483219254687
5,73,21.11330944318554
5,74,19.925637035114015
5,75,17.801957388822665
5,76,17.27641164108941
5,77,17.646919844791473
5,78,18.798893842706658
5,79,19.77238075050647
5,80,19.694991777966248
5,81,19.613032322603104
5,82,19.92319137116472
5,83,20.18186672117897
5,84,20.28527975776668
5,85,20.796834454845246
5,86,21.476498134936342
5,87,20.623073358775034
5,88,18.94536742565569
5,89,17.392491960333
5,90,12.89372324696829
5,91,11.538218957036749
5,92,11.102697684973348
5,93,10.65329078000002
4,0,19.591413080000052
4,1,19.591413080000052
4,2,19.121624578445854
4,3,18.286846756604604
4,4,17.930597289725355
4,5,18.41694588679256
4,6,18.37486680329947
4,7,17.92270490879534
4,8,17.800626405870474
4,9,16.404368297741488
4,10,16.53648176357841
4,11,17.730109813752136
4,12,18.91213075129745
4,13,19.632448027477206
4,14,19.25571128777236
4,15,18.140499471712552
4,16,17.594059632856514
4,17,17.77232325099589
4,18,18.769725674230212
4,19,19.07985227061902
4,20,19.041943497207058
4,21,18.87836612903646
4,22,18.908809223911334
4,23,18.792217136036047
4,24,18.128336856436434
4,25,16.80341205912299
4,26,15.146608321841358
4,27,15.003406747956355
4,28,16.71885426522804
4,29,18.850353661989367
4,30,19.485087534698835
4,31,19.376779278282083
4,32,19.06352922985309
4,33,18.388207396988832
4,34,18.07082934958158
4,35,17.740400262103
4,36,17.638966011850478
4,37,17.812882242075304
4,38,17.795368173369177
4,39,17.562124538351277
4,40,16.073816850037446
4,41,15.682687058197773
4,42,15.78838249439073
4,43,15.89020008625994
4,44,16.179044080882584
4,45,16.24836962232638
4,46,16.53098625670038
4,47,16.69255533041073
4,48,16.485862866908747
4,49,15.657690449537741
4,50,15.357014030006077
4,51,15.338174846701131
4,52,15.303448508001653
4,53,15.13380802112605
4,54,15.177008254524567
4,55,14.97114226346709
4,56,14.19895835970401
4,57,13.841338061634847
4,58,14.264871950899416
4,59,14.767225156174623
4,60,15.059993432064612
4,61,15.096583195326673
4,62,15.686214227034398
4,63,16.90063314094963
4,64,17.614935141339394
4,65,18.403146995251163
4,66,19.21964457574191
4,67,19.552941501579717
4,68,19.268002954325457
4,69,19.081213483716276
4,70,19.20848839044757
4,71,19.912232601213862
4,72,20.772716664638242
4,73,21.27162338052205
4,74,20.715520104735482
4,75,18.988760383026104
4,76,16.928243378246368
4,77,15.677976852795117
4,78,16.9456135837186
4,79,19.457321919092045
4,80,20.770211983083264
4,81,20.113326187691726
4,82,20.135297248136766
4,83,20.27064129213883
4,84,20.39056756863944
4,85,21.114182916132776
4,86,21.831720381905406
4,87,21.45047014716662
4,88,20.298936114035058
4,89,19.218882950261804
4,90,18.143585703113576
4,91,16.523629489146153
4,92,15.554098598338555
4,93,15.691452260000005
3,0,21.457652000000053
3,1,21.457652000000053
3,2,20.593134001708517
3,3,19.028599153946214
3,4,17.245591210307065
3,5,16.080787328132043
3,6,15.896483729029805
3,7,15.916502025015301
3,8,16.01159448271195
3,9,15.916180246352045
3,10,15.44271427734341
3,11,16.01163864520262
3,12,17.182894791317445
3,13,19.093891662991865
3,14,19.807850032031254
3,15,19.14123727168373
3,16,18.11944092367601
3,17,17.46073270260677
3,18,18.141049774314922
3,19,18.620618661468892
3,20,18.553340150770794
3,21,18.38029639961743
3,22,17.956704431146115
3,23,18.03655802898163
3,24,17.725592431860917
3,25,16.567252136515492
3,26,14.67319403104246
3,27,14.030716752908596
3,28,14.334349073542464
3,29,16.200907164068845
3,30,17.501751944493627
3,31,17.588314262423623
3,32,17.550423257974643
3,33,18.3104359649075
3,34,18.055829496560282
3,35,17.65046712795143
3,36,16.450309880160464
3,37,17.171828843802427
3,38,17.3992995262549
3,39,17.445482148722398
3,40,16.839697505419622
3,41,17.142735054568963
3,42,16.924663329674097
3,43,16.698985269630793
3,44,16.58616956695233
3,45,16.059744313297575
3,46,16.204570528065677
3,47,16.684726824634676
3,48,16.858354137764056
3,49,15.810388349814385
3,50,15.430735106140391
3,51,15.385891939830543
3,52,15.383213496814326
3,53,15.192650314395202
3,54,15.155402091428444
3,55,15.178314135000187
3,56,14.719027090633958
3,57,13.398437508445351
3,58,13.464915980958382
3,59,14.13784561355913
3,60,14.75973378370952
3,61,15.313030647966382
3,62,15.719186396490489
3,63,16.707885771805117
3,64,16.644090577614087
3,65,16.556308102243538
3,66,17.15494538851683
3,67,18.989666126217916
3,68,19.478993021002328
3,69,19.47229660342827
3,70,19.25881775815557
3,71,18.907531605611066
3,72,19.569843095959747
3,73,20.070161191488765
3,74,19.720839448478635
3,75,18.542372673480962
3,76,17.69650683502313
3,77,16.61167725402381
3,78,16.693469094145918
3,79,18.116741022763275
3,80,20.365252095725857
3,81,20.44228353327947
3,82,20.204057813913764
3,83,19.834043874402727
3,84,19.584802563509413
3,85,20.39907055819649
3,86,21.640905195218103
3,87,21.07744975602364
3,88,19.976618974281084
3,89,19.49586521612178
3,90,19.681955364142823
3,91,19.175699046058334
3,92,18.376385017047316
3,93,18.060140120000028
2,0,19.276955240000007
2,1,19.276955240000007
2,2,20.131860366229954
2,3,20.473330421861853
2,4,18.994921300896433
2,5,15.781678576113238
2,6,14.710318761396818
2,7,14.788934039664925
2,8,15.023371658797238
2,9,15.932401087626326
2,10,16.96360690338109
2,11,17.572448050285754
2,12,18.277625772135984
2,13,19.2162499285977
2,14,19.374424695581418
2,15,19.220579650663627
2,16,18.438831439258653
2,17,17.694170480123734
2,18,18.458579462302467
2,19,18.479537718296385
2,20,18.103780146408468
2,21,17.66114292572889
2,22,17.727652296188577
2,23,18.08140697215748
2,24,18.460078140778627
2,25,17.952689614610176
2,26,16.186533612419964
2,27,14.919312486895427
2,28,14.446147041365062
2,29,15.029898970076665
2,30,16.02742738923354
2,31,16.252069736007556
2,32,16.6328546905209
2,33,16.746314735718464
2,34,17.77165488919023
2,35,17.787690122837205
2,36,16.929531715785412
2,37,17.574408664910607
2,38,18.75903909965916
2,39,19.10844724328222
2,40,19.572942100842738
2,41,19.66274936484092
2,42,19.92113107799109
2,43,19.47780460491967
2,44,18.17306536880249
2,45,16.58551375985379
2,46,16.127642646526752
2,47,16.20489046566566
2,48,16.5719019345891
2,49,15.802231571452758
2,50,15.538198291973902
2,51,15.43772506558762
2,52,15.29034427677873
2,53,14.863500588942347
2,54,14.623756196196558
2,55,14.606426338080439
2,56,14.488937044952854
2,57,14.112646820080535
2,58,13.639808088906085
2,59,13.778252072529625
2,60,13.603341405413573
2,61,13.348184240960359
2,62,13.224587282428287
2,63,14.492619454123734
2,64,14.857282897482854
2,65,14.895355926229355
2,66,15.221396165188551
2,67,16.142626970841846
2,68,17.538972226112314
2,69,18.301110288440363
2,70,18.379315863615986
2,71,18.118745034688835
2,72,18.821589455179478
2,73,19.13988215672278
2,74,18.682526778581693
2,75,17.999247007398765
2,76,19.330132755034267
2,77,19.106360991122344
2,78,17.47759583937324
2,79,16.276160207937174
2,80,16.829542346789772
2,81,17.991301768705046
2,82,19.478366196052807
2,83,19.44026489615592
2,84,18.521962541821466
2,85,18.747914212106576
2,86,19.64623733374773
2,87,20.129662672580693
2,88,19.93153257070194
2,89,19.949811500704513
2,90,19.88065069770583
2,91,19.57607704315446
2,92,19.03876136363301
2,93,18.548916980000058
1,0,18.340417760000037
1,1,18.340417760000037
1,2,19.29501090814489
1,3,20.681031553187974
1,4,19.812374138328913
1,5,17.536397291681695
1,6,15.773298181955933
1,7,15.500064965491779
1,8,15.610690922050944
1,9,16.568445782018745
1,10,18.319878062355684
1,11,19.434867023969854
1,12,19.75880707859277
1,13,19.709247285628585
1,14,18.930874755984693
1,15,18.437894711385656
1,16,18.11991294986741
1,17,18.28435904813192
1,18,19.073102391743912
1,19,18.782242982342765
1,20,18.049500687852117
1,21,17.23968538185852
1,22,18.071757687098003
1,23,18.857932150841897
1,24,19.72349253740788
1,25,19.767019480984803
1,26,18.346997089826502
1,27,16.652398569257848
1,28,15.636790849035416
1,29,15.817217135569958
1,30,16.492561159124957
1,31,16.88528636310227
1,32,17.452330608460812
1,33,17.578510118009543
1,34,17.719125589933622
1,35,17.68683074285927
1,36,17.846255490109556
1,37,19.309940888429825
1,38,20.681140362531572
1,39,21.72207665826092
1,40,22.384145420711704
1,41,21.661327315687302
1,42,21.26961574354406
1,43,20.81387342983626
1,44,19.909146233130034
1,45,17.494955254021168
1,46,16.453782134629638
1,47,16.140076238671796
1,48,16.071594366548688
1,49,15.620755223564622
1,50,15.640921192876515
1,51,15.59129190219954
1,52,15.485423399139334
1,53,14.89247844061234
1,54,14.660193139599134
1,55,14.413995761979578
1,56,14.061307174305846
1,57,13.502668637842039
1,58,13.512083929456498
1,59,13.717719328597852
1,60,13.468859053507266
1,61,13.060619906864128
1,62,12.948766990153345
1,63,14.235604052448645
1,64,15.309803311776953
1,65,15.888344019041327
1,66,16.01829471310272
1,67,16.22378720404275
1,68,16.82467626584932
1,69,17.347348031342975
1,70,17.537809532706678
1,71,17.321124324751214
1,72,17.37027823015501
1,73,17.423715653486397
1,74,17.275515256026047
1,75,17.051282207171106
1,76,17.495277322584005
1,77,17.97278234343389
1,78,17.552468647034384
1,79,16.281901199356014
1,80,15.013860543945665
1,81,15.13638271909687
1,82,16.377584675935303
1,83,17.7258787561781
1,84,18.308053772454592
1,85,18.730957191955557
1,86,20.342412907316554
1,87,20.821085204022285
1,88,20.739889646095104
1,89,20.40188925033869
1,90,19.200058776180683
1,91,19.506430332431236
1,92,18.751998021095858
1,93,17.742264260000013
0,0,18.340417760000037
0,1,18.340417760000037
0,2,18.340417760000037
0,3,20.750121860000036
0,4,19.734969920000026
0,5,16.624571720000006
0,6,16.624571720000006
0,7,15.807664939999995
0,8,15.882861380000008
0,9,17.14069274000002
0,10,19.851182600000016
0,11,19.851182600000016
0,12,20.216910740000003
0,13,19.84092854000005
0,14,18.524990839999987
0,15,18.524990839999987
0,16,17.598707419999982
0,17,18.53866291999998
0,18,19.55039684000002
0,19,18.624113420000015
0,20,18.624113420000015
0,21,16.939029559999994
0,22,18.38827004000001
0,23,19.557232880000015
0,24,19.557232880000015
0,25,20.962039100000027
0,26,19.147070480000025
0,27,16.822816880000005
0,28,15.657272060000025
0,29,15.657272060000025
0,30,16.778382620000002
0,31,17.3218478
0,32,18.077230220000047
0,33,18.077230220000047
0,34,17.77986248000002
0,35,17.591871380000043
0,36,18.084066259999986
0,37,20.80822820000003
0,38,20.80822820000003
0,39,21.99428114
0,40,22.780425740000055
0,41,21.375619519999987
0,42,21.375619519999987
0,43,21.194464460000006
0,44,20.230582819999995
0,45,16.884341240000026
0,46,15.906787520000023
0,47,15.906787520000023
0,48,15.698288300000058
0,49,15.212929460000055
0,50,15.575239580000016
0,51,15.575239580000016
0,52,15.435100760000012
0,53,15.093298760000039
0,54,14.78225894000002
0,55,14.55666961999998
0,56,14.55666961999998
0,57,14.382350599999995
0,58,14.331080300000053
0,59,13.739762840000026
0,60,12.690430699999979
0,61,12.690430699999979
0,62,12.772463180000045
0,63,14.474637140000027
0,64,16.35454814000002
0,65,16.35454814000002
0,66,16.976627780000058
0,67,16.86041510000001
0,68,17.17487294
0,69,17.17487294
0,70,17.63288762000002
0,71,17.31842978000003
0,72,17.36970008000003
0,73,17.397044240000014
0,74,17.397044240000014
0,75,16.921939460000033
0,76,17.475658700000054
0,77,17.97810764000002
0,78,16.95953768000004
0,79,16.95953768000004
0,80,14.836947259999988
0,81,14.970250039999996
0,82,16.64849786000002
0,83,16.64849786000002
0,84,18.17293477999999
0,85,18.771088280000015
0,86,20.958621080000057
0,87,21.13294010000004
0,88,21.13294010000004
0,89,20.637327200000016
0,90,18.97275146000004
0,91,19.464946339999983
0,92,19.464946339999983
0,93,17.742264260000013
