lat,lon,temp
5,3,36.934709846163514
5,4,37.49175280180003
5,5,37.29406025484145
5,6,37.01620244369442
5,7,36.70475543569384
5,8,37.223103908532536
5,9,36.978999549662
5,10,37.96361772830441
5,11,38.90705720677614
5,12,39.07607465793922
5,13,38.073405044332986
5,14,36.36534123350718
5,15,36.35738372241224
5,16,36.78029617175946
5,17,37.793576229482106
5,18,39.50080925136757
5,19,40.229477225380485
5,20,40.01322682275409
5,21,39.7492399325957
5,22,40.142197358960914
5,23,40.28528440895413
5,24,39.3737748584946
5,25,37.45033050981094
5,26,35.68731572093046
5,27,35.70595964661291
5,28,36.96306140619128
5,29,38.00139620572085
5,30,38.28023068675663
5,31,38.10963008958883
5,32,37.76625655006068
5,33,38.262645364598306
5,34,38.71914471709458
5,35,38.84075477278596
5,36,38.107415061599994
5,37,38.064636603090605
5,38,38.17521894259835
5,39,38.27282727868196
5,40,38.152059076867005
5,41,38.26398603118702
5,42,38.269652069566554
5,43,38.17401960080401
5,44,38.33186440309491
5,45,37.95907085621855
5,46,37.84293271687718
5,47,37.73965167417691
5,48,37.213275079230485
5,49,37.27128140663728
5,50,37.28294655679676
5,51,37.48348262675688
5,52,37.49724663715079
5,53,37.59002244201186
5,54,37.05171955452874
5,55,36.17240775521422
5,56,35.216141857792344
5,57,35.40740875468771
5,58,35.57965049015721
5,59,35.729215798323494
5,60,35.63295508306878
5,61,35.091007312980736
5,62,35.27290547199415
5,63,36.44756080163269
5,64,37.01908919358264
5,65,37.368840148203184
5,66,37.37169665337262
5,67,38.065288764864036
5,68,38.28292976533961
5,69,38.33823160186668
5,70,38.23152474031265
5,71,37.51718594071912
5,72,37.424185645563604
5,73,37.064258497585115
5,74,36.213874603726964
5,75,34.82661200996056
5,76,35.50516599413503
5,77,36.053050735961
5,78,36.98856528199464
5,79,37.867072135854066
5,80,37.96318248959154
5,81,37.69640659441316
5,82,37.39981627647694
5,83,36.930498066158094
5,84,36.44380998294158
5,85,36.97650272522949
5,86,36.32849406280074
5,87,33.6098816214694
5,88,30.233714503437394
5,89,28.200388582725047
5,90,29.365681134274453
5,91,31.36298643480267
5,92,32.49637651549508
5,93,33.00030554
4,0,40.04142674000002
4,1,40.04142674000002
4,2,38.96873319560996
4,3,36.475097514144096
4,4,36.50685982768847
4,5,36.46932917330595
4,6,36.72838419347411
4,7,37.21094586809458
4,8,37.71371664973391
4,9,37.28940768483433
4,10,37.83472059130068
4,11,38.834918417438466
4,12,39.25142689593648
4,13,38.73543904588506
4,14,38.08202088377324
4,15,37.28137376944879
4,16,37.05739322267715
4,17,37.47880203018147
4,18,39.23165276129096
4,19,40.188400525152915
4,20,40.13151391424558
4,21,39.42943316201614
4,22,39.784479662320926
4,23,39.834453311153275
4,24,39.3686165187774
4,25,37.770785029711455
4,26,35.540497534070994
4,27,35.25606073834724
4,28,36.240759237763676
4,29,37.75131665025935
4,30,38.91022366353376
4,31,38.748025168519966
4,32,38.8172623895117
4,33,39.06438314131567
4,34,39.51382429160577
4,35,39.41479508592903
4,36,38.43793148223995
4,37,38.259192068199795
4,38,38.28278759938448
4,39,38.471460610038065
4,40,37.900997783413985
4,41,38.21921880450782
4,42,38.24193393059857
4,43,38.03038001585833
4,44,37.81514908959896
4,45,37.67732171788868
4,46,37.86506020958896
4,47,38.21893703423254
4,48,38.27591166619645
4,49,37.531943908370565
4,50,37.39572056737477
4,51,37.61595516513518
4,52,37.96368880672564
4,53,37.67811142748206
4,54,37.23200784625111
4,55,36.4819383081342
4,56,35.54744097456597
4,57,34.89149654403346
4,58,35.00426910556621
4,59,35.10892408536412
4,60,35.34281500188142
4,61,35.407969066669814
4,62,35.353050711280694
4,63,36.972278167879296
4,64,37.60289767012716
4,65,38.23183236462013
4,66,38.86827084011701
4,67,38.752925573477484
4,68,38.48527168602561
4,69,38.189058693464915
4,70,37.87682489518072
4,71,37.728342501098226
4,72,37.26042773883181
4,73,36.89671488537905
4,74,36.400360139329436
4,75,35.74667584618653
4,76,34.85851100583707
4,77,34.62214350128132
4,78,35.41705326874954
4,79,36.68133112869525
4,80,37.4464731787958
4,81,37.46583930771801
4,82,37.04145028758195
4,83,36.80452795016489
4,84,36.843531104970424
4,85,36.78159116678525
4,86,36.377161726617814
4,87,34.12434649319317
4,88,31.35397601049817
4,89,30.07050262938412
4,90,31.77030850390934
4,91,34.03383779165544
4,92,35.26789883481709
4,93,35.481788059999985
3,0,39.901287920000016
3,1,39.901287920000016
3,2,39.389002363943774
3,3,37.72625284877647
3,4,36.44930050120861
3,5,35.454376936753356
3,6,35.98726892723734
3,7,37.15372808269361
3,8,37.599092103206885
3,9,38.1945215651545
3,10,37.84144889439701
3,11,38.20322485295587
3,12,38.69408942392064
3,13,39.18978787480256
3,14,38.94762323676084
3,15,38.29802372757401
3,16,37.631299448350454
3,17,37.13357242726184
3,18,39.24108442544069
3,19,39.78162977127337
3,20,39.70129704230715
3,21,38.93303316534799
3,22,38.98822247859829
3,23,38.62847848421929
3,24,38.634483361396796
3,25,37.873719149286515
3,26,36.23624229540737
3,27,35.82110902677839
3,28,36.256727880946336
3,29,37.47664343469741
3,30,38.61435038977283
3,31,38.66323806590026
3,32,39.03646877915455
3,33,39.890270968113256
3,34,40.49424335825035
3,35,40.271488109473694
3,36,39.223076504809356
3,37,38.58746833150313
3,38,38.7011316922879
3,39,38.60034937530267
3,40,37.993635420754
3,41,38.52390074917243
3,42,38.936536940036696
3,43,38.81911809326337
3,44,38.42632949719542
3,45,37.80047517753273
3,46,37.777950521196296
3,47,37.995731932549404
3,48,38.33280448745533
3,49,37.498010033791125
3,50,37.40051248493536
3,51,37.79307868702037
3,52,37.90086267452431
3,53,37.72442173631368
3,54,37.20885592923101
3,55,36.64247586996494
3,56,35.912561383564125
3,57,34.95759604207501
3,58,34.85661610667344
3,59,34.69544311970908
3,60,34.838658931943556
3,61,35.31005228130311
3,62,35.461732216544014
3,63,36.95391620139786
3,64,37.19981178958807
3,65,37.32885709712677
3,66,38.22810223183829
3,67,38.62870895505472
3,68,38.56555526707842
3,69,38.298906028130325
3,70,37.83054934652669
3,71,37.148262886213544
3,72,36.52622389719127
3,73,36.44486960941023
3,74,36.22020819416753
3,75,35.64945392179169
3,76,34.97235671170484
3,77,34.46144101781061
3,78,34.51473134939937
3,79,35.23978317095784
3,80,36.48191574861563
3,81,36.996595692407105
3,82,37.05726574836336
3,83,36.79016000821302
3,84,36.47276100099839
3,85,36.292654143953065
3,86,36.67727094006196
3,87,35.139302607251715
3,88,32.87975193025186
3,89,31.6048441135887
3,90,31.275813738864095
3,91,34.62863376569068
3,92,36.35108306129226
3,93,36.44225168000003
2,0,37.92567236000002
2,1,37.92567236000002
2,2,38.715609197666424
2,3,39.04909634538891
2,4,37.57669637963486
2,5,35.94098159299233
2,6,35.78395063102182
2,7,36.76142386825078
2,8,37.07049463094487
2,9,38.114575922178716
2,10,38.5849225775579
2,11,38.700111626145755
2,12,39.093721044416036
2,13,39.7361514592233
2,14,39.501980221528946
2,15,38.868217923574065
2,16,38.154994238567646
2,17,37.62392025685692
2,18,38.927372718893565
2,19,39.59152237545966
2,20,39.26121267001364
2,21,38.43855621268483
2,22,37.6319501702217
2,23,37.38307874736603
2,24,37.56408031871014
2,25,37.87485309997825
2,26,37.569542727012966
2,27,37.27057653381374
2,28,37.43248372346176
2,29,38.160271130533744
2,30,38.91645705723363
2,31,39.10893724157016
2,32,39.73674144089617
2,33,39.98340252077004
2,34,40.914138764595045
2,35,40.78503527135295
2,36,39.971409008631795
2,37,39.33239526655298
2,38,39.055447766490154
2,39,39.022762004029126
2,40,38.728288670755944
2,41,39.237640167039345
2,42,40.18518752066833
2,43,40.51375731931379
2,44,40.25698188087819
2,45,38.33596559328288
2,46,37.62573931111876
2,47,37.52317125237397
2,48,37.53348879823146
2,49,37.20482894080199
2,50,37.25989663478904
2,51,37.84879268507594
2,52,38.060352014403946
2,53,37.41285273962155
2,54,36.7645837331134
2,55,36.376378720871
2,56,36.173398044802255
2,57,35.84661029228468
2,58,35.50745121934958
2,59,35.09725760603648
2,60,34.91083258343782
2,61,34.88646337229398
2,62,35.32221764358561
2,63,35.911942551102086
2,64,36.016238356185745
2,65,36.03425157043091
2,66,36.344562407711756
2,67,37.17698505880573
2,68,37.64361590675769
2,69,37.76613389148197
2,70,37.405126276641255
2,71,36.59614732811865
2,72,36.53136826111221
2,73,36.62849775077732
2,74,36.15407287415474
2,75,35.2059625706683
2,76,35.02039579876273
2,77,34.68010238888489
2,78,33.20448129169801
2,79,32.15014857783466
2,80,32.74564652070853
2,81,34.01057027127927
2,82,35.92810540659032
2,83,35.84307976903251
2,84,34.379359105975915
2,85,33.501803535868305
2,86,34.77956175673896
2,87,33.20949776752805
2,88,31.429543665178358
2,89,31.021970659044932
2,90,28.420126690232102
2,91,31.619446272419435
2,92,34.422758483990926
2,93,34.887052580000045
1,0,36.91052042000001
1,1,36.91052042000001
1,2,37.91436573658143
1,3,39.29668715662608
1,4,38.19160257130251
1,5,36.754442688595034
1,6,36.38238039169215
1,7,36.984238709985675
1,8,37.1981262121791
1,9,37.98652887193086
1,10,38.80045412115712
1,11,39.29830584043219
1,12,39.687656526942256
1,13,40.06279989133014
1,14,39.280123517797705
1,15,38.66148799008779
1,16,38.052809724264975
1,17,37.97439652566234
1,18,38.87651458104405
1,19,39.2275865818411
1,20,38.79358637381718
1,21,37.86696298994855
1,22,36.526219228260814
1,23,36.01312852233062
1,24,36.025790675588254
1,25,36.9930128999553
1,26,38.027493179041414
1,27,37.816917688152756
1,28,38.1234332642278
1,29,38.8578705702219
1,30,39.59160646708777
1,31,39.83412132282841
1,32,40.47559527607189
1,33,40.872763250459016
1,34,40.840008700541134
1,35,40.727151287982295
1,36,39.900874794076124
1,37,39.46059493394145
1,38,39.222390126574034
1,39,39.33706430244034
1,40,39.17132459305006
1,41,39.84398293379478
1,42,40.65840913292275
1,43,41.32577741980441
1,44,41.57230447642937
1,45,38.73587254532635
1,46,37.41403008432666
1,47,36.95488798798699
1,48,37.01179242178084
1,49,37.12002191533727
1,50,37.31198553976587
1,51,37.80217693916374
1,52,38.23197684129208
1,53,37.125223566426236
1,54,36.68147254497434
1,55,36.441906612990394
1,56,36.494896224444425
1,57,36.59274122443857
1,58,36.3871782372959
1,59,35.99709770959787
1,60,35.76632940290267
1,61,35.660852597431976
1,62,35.32147713264853
1,63,34.958774151399595
1,64,35.0950068894308
1,65,35.32206433008079
1,66,35.659512570204136
1,67,36.38431784722294
1,68,36.51420050937436
1,69,36.499681510491186
1,70,36.04258403856595
1,71,35.037423881446756
1,72,35.20454076896418
1,73,35.42998629335684
1,74,34.95051267225638
1,75,33.9972179259561
1,76,33.92617649604842
1,77,34.07959587557251
1,78,32.05597266316033
1,79,30.05920542616412
1,80,29.939437931051042
1,81,30.47657205582389
1,82,31.29113663014578
1,83,32.49255800160107
1,84,32.977104090374326
1,85,33.388797899160124
1,86,32.188277613164175
1,87,28.7764342030354
1,88,27.033987014699427
1,89,28.991738419109407
1,90,29.591654265159754
1,91,32.2279839330052
1,92,34.547118670355836
1,93,35.52622231999999
0,0,36.91052042000001
0,1,36.91052042000001
0,2,36.91052042000001
0,3,39.426183140000035
0,4,38.07264722000002
0,5,36.24400652000003
0,6,36.24400652000003
0,7,37.04040517999999
0,8,37.296756680000044
0,9,38.298236540000005
0,10,39.21426589999999
0,11,39.21426589999999
0,12,39.82950950000003
0,13,40.19181962000005
0,14,38.872463900000014
0,15,38.872463900000014
0,16,37.84705789999998
0,17,37.99061474000001
0,18,39.050200940000025
0,19,39.067291039999986
0,20,39.067291039999986
0,21,37.78211552000005
0,22,35.93638471999998
0,23,35.365575379999996
0,24,35.365575379999996
0,25,35.61850886000002
0,26,37.80945968000003
0,27,37.53943609999999
0,28,38.19569594000001
0,29,38.19569594000001
0,30,39.66202652000004
0,31,40.07560694000006
0,32,40.950620060000006
0,33,40.950620060000006
0,34,41.145447200000035
0,35,40.89934976000001
0,36,39.57999404000003
0,37,39.12539737999998
0,38,39.12539737999998
0,39,39.11856134000004
0,40,39.17324966000001
0,41,40.61565410000003
0,42,40.61565410000003
0,43,41.92817378000001
0,44,41.42230682000002
0,45,37.92567236000002
0,46,36.87975824
0,47,36.87975824
0,48,36.71569327999998
0,49,36.99597091999999
0,50,37.40271530000001
0,51,37.40271530000001
0,52,37.94276246000004
0,53,37.1292737
0,54,36.787471700000026
0,55,36.65416892000002
0,56,36.65416892000002
0,57,37.26257648000001
0,58,36.985716860000025
0,59,36.14146592000003
0,60,35.30746904
0,61,35.30746904
0,62,34.839200300000016
0,63,34.169268380000005
0,64,35.396337560000006
0,65,35.396337560000006
0,66,35.83726214000001
0,67,36.15171998000005
0,68,35.77915580000001
0,69,35.77915580000001
0,70,36.459341780000045
0,71,35.02719139999999
0,72,35.218600519999995
0,73,35.51596826000002
0,74,35.51596826000002
0,75,33.957351140000014
0,76,33.84797450000002
0,77,34.05989174000001
0,78,30.002702
0,79,30.002702
0,80,29.616465740000024
0,81,30.26588953999999
0,82,31.17850088
0,83,31.17850088
0,84,32.57647106000002
0,85,33.37970575999998
0,86,31.824506659999997
0,87,24.807311600000048
0,88,24.807311600000048
0,89,28.358634380000012
0,90,29.462654840000027
0,91,34.52816048
0,92,34.52816048
0,93,35.52622231999999
