lat,lon,temp
5,3,31.14449444920748
5,4,31.190027806551655
5,5,30.834798250493993
5,6,30.569192444755664
5,7,30.354946747888828
5,8,30.61840321272414
5,9,31.18876651629824
5,10,32.142067534272826
5,11,33.185168652485224
5,12,33.640941087430704
5,13,33.97794572184813
5,14,33.34391071342345
5,15,32.60188526207005
5,16,31.847786019004033
5,17,31.154967527395947
5,18,33.0853049632724
5,19,33.77692032679393
5,20,33.63839935754455
5,21,33.140757125545335
5,22,33.71463821117809
5,23,33.3183101413286
5,24,32.382631256022094
5,25,30.97957163136132
5,26,29.950021746680736
5,27,29.791975295798323
5,28,31.501111581949488
5,29,32.74583474715026
5,30,32.9682972416157
5,31,32.55218329758265
5,32,31.629334269188746
5,33,31.15920207835358
5,34,30.989122811293065
5,35,31.325018946182617
5,36,31.642035100308505
5,37,31.948072720321484
5,38,32.67497160739047
5,39,32.50904306517249
5,40,32.47046262906161
5,41,32.80267366305562
5,42,33.03938916955962
5,43,32.78809143191685
5,44,32.70598688501126
5,45,32.58580827924975
5,46,32.558051608336626
5,47,32.772880203125396
5,48,32.21709764861507
5,49,31.692309222899695
5,50,31.746665063021005
5,51,31.86079765960585
5,52,31.682244325840717
5,53,31.718302739713046
5,54,31.302862316590375
5,55,30.67279581806912
5,56,29.84228196514974
5,57,30.20332530141312
5,58,30.484383459513865
5,59,30.383057596662788
5,60,30.308733990500723
5,61,30.282521095857412
5,62,30.195069976610082
5,63,31.051532268226268
5,64,31.420602043227866
5,65,31.782026395166834
5,66,31.982527863067375
5,67,32.09880731127996
5,68,32.7068542603673
5,69,33.10865532918824
5,70,33.2189845663015
5,71,33.407421775927375
5,72,34.10715426707517
5,73,34.289435031972616
5,74,33.47299404998013
5,75,31.588642420280394
5,76,31.29235000592626
5,77,32.0335410169105
5,78,33.060463882939004
5,79,33.802448745948205
5,80,33.84425195696611
5,81,33.84353384570186
5,82,33.481243191107296
5,83,33.246292795151255
5,84,33.44635532761339
5,85,34.28952800647754
5,86,35.05115060543602
5,87,34.606648902090846
5,88,33.44346848231449
5,89,32.30939780789142
5,90,30.052779832854455
5,91,29.000754695128542
5,92,28.678705477008364
5,93,28.70385440000001
4,0,33.55402478000002
4,1,33.55402478000002
4,2,32.71842437316593
4,3,30.85183964564343
4,4,30.104526076164326
4,5,30.071379572097882
4,6,30.273846892773612
4,7,30.66764689110068
4,8,31.00447706313406
4,9,31.057978380086148
4,10,31.48772389571179
4,11,32.0608425158493
4,12,32.418009939368766
4,13,32.844227224066245
4,14,32.79567779762668
4,15,31.788756445694773
4,16,31.004936279334995
4,17,31.030709693708715
4,18,32.78480988495522
4,19,33.49542050979642
4,20,33.49788963813365
4,21,33.17679218932493
4,22,34.089111913776556
4,23,33.88332718535678
4,24,33.06497563282386
4,25,31.489188872439048
4,26,29.95816720321914
4,27,29.40662062132181
4,28,30.47395945416997
4,29,32.237676687093426
4,30,33.23362665103874
4,31,33.02740541836614
4,32,32.56549814175131
4,33,32.01765948416075
4,34,31.714593012863567
4,35,31.898373313873247
4,36,31.967579679438433
4,37,32.1325368217497
4,38,32.398397096415295
4,39,32.61350169967015
4,40,32.37993496773686
4,41,32.696456942444925
4,42,32.90498517561488
4,43,32.710348055746664
4,44,32.14332361649729
4,45,32.256667554473196
4,46,32.503791672123114
4,47,33.04485388641251
4,48,33.585074068006136
4,49,32.07502500304713
4,50,31.88225110152674
4,51,32.09879882882252
4,52,32.29707645060968
4,53,32.05842380031271
4,54,31.638900334721693
4,55,31.150267424693354
4,56,30.38124555069354
4,57,29.744054879777075
4,58,30.212948190471653
4,59,30.245557896475518
4,60,30.314584761830233
4,61,30.466185218070724
4,62,30.49197850685763
4,63,31.621780715465484
4,64,32.10113381989132
4,65,32.718169671409
4,66,33.703033600309475
4,67,33.44252557673852
4,68,33.62691680036815
4,69,33.57667583526941
4,70,33.326256792430144
4,71,33.21169097383915
4,72,33.73497517719905
4,73,33.905945940431124
4,74,33.326990528932775
4,75,31.97098522498588
4,76,30.618735655553998
4,77,30.33395373531232
4,78,31.128408384537252
4,79,32.4316951082934
4,80,33.28337406394698
4,81,33.42572553717755
4,82,33.38657242876406
4,83,33.440344260145594
4,84,33.741857144560775
4,85,34.23288004251459
4,86,34.6175295861745
4,87,34.60908915318345
4,88,34.11397125868414
4,89,33.45498204466773
4,90,32.90587551471209
4,91,32.84682990955769
4,92,32.443294816288265
4,93,32.39531599999998
3,0,34.53499652000005
3,1,34.53499652000005
3,2,33.91786623287102
3,3,32.369585937145324
3,4,30.028629872418254
3,5,29.14210983705978
3,6,29.36940192220417
3,7,30.094897928237234
3,8,30.57625915659245
3,9,31.179047759638415
3,10,30.8952486429954
3,11,31.06680851313084
3,12,31.57895990985598
3,13,32.732908686392776
3,14,33.67611092134432
3,15,32.97659879377748
3,16,31.779129923458797
3,17,31.36389255040588
3,18,33.05219195796552
3,19,33.38867728985456
3,20,33.23345083856359
3,21,32.94216414182407
3,22,32.9655470459069
3,23,32.90209595305045
3,24,32.80698734328668
3,25,32.027774584679264
3,26,30.866953527102638
3,27,30.246563521898114
3,28,29.907347882635264
3,29,31.128371121435492
3,30,32.03706162992186
3,31,32.01653162904589
3,32,32.06155482456411
3,33,32.32704286399046
3,34,32.50504138959265
3,35,32.895642652141746
3,36,32.34062015255988
3,37,32.39650541650158
3,38,32.601422387022104
3,39,32.78386021399794
3,40,32.41784243099179
3,41,32.956666105663004
3,42,33.284767795917745
3,43,33.0894675117322
3,44,32.30405120378435
3,45,32.119443331345025
3,46,32.193965157435194
3,47,32.57655884805618
3,48,33.41310693371568
3,49,32.159560281387115
3,50,31.95377254969069
3,51,32.19180984970038
3,52,32.21739677652778
3,53,32.08504258015477
3,54,31.70899920731887
3,55,31.30115772031789
3,56,30.752230519790626
3,57,29.801356687662288
3,58,29.898292250135484
3,59,29.764694100919996
3,60,29.94178417150386
3,61,30.2407256636886
3,62,30.596645058390617
3,63,31.526257513251764
3,64,31.656941828168996
3,65,31.81750281681747
3,66,32.67923582469871
3,67,33.36273288575183
3,68,34.028081837422356
3,69,34.14554880303215
3,70,33.624776117575436
3,71,32.807030348443924
3,72,32.76518192689037
3,73,32.861271069108234
3,74,32.47706815003305
3,75,31.628066998509652
3,76,30.773138962221086
3,77,30.469213661104224
3,78,30.36545620665367
3,79,30.92780682117227
3,80,32.45643886296965
3,81,33.05200210015816
3,82,33.44100154536028
3,83,33.38304308481524
3,84,33.20189951796338
3,85,33.71438133524536
3,86,34.32969947226782
3,87,34.17473097294389
3,88,33.62921175712159
3,89,33.10126415728422
3,90,34.18911239818107
3,91,34.10478972496217
3,92,33.728771792096
3,93,33.08575603999998
2,0,33.73176182000003
2,1,33.73176182000003
2,2,34.11946710545762
2,3,34.07232436029555
2,4,32.20309039954806
2,5,30.06534733372553
2,6,29.298309307044256
2,7,29.612549461087255
2,8,30.206152098465004
2,9,31.377378867496
2,10,31.860099583196003
2,11,31.9750450432121
2,12,32.49827254350161
2,13,33.604548592095114
2,14,33.634610323553325
2,15,33.57812022930979
2,16,32.596598204626346
2,17,31.981484585101526
2,18,32.90917189303183
2,19,33.42739327499425
2,20,32.816628902465986
2,21,32.29044816487242
2,22,31.936940092547914
2,23,32.215254384261954
2,24,32.80374686046536
2,25,33.14845495767607
2,26,32.81448779100768
2,27,32.34397401786936
2,28,31.850391300928038
2,29,31.494476979909415
2,30,31.754225310394467
2,31,31.87856598215744
2,32,32.33431912988684
2,33,32.42511796434581
2,34,33.07433312299429
2,35,33.735193708175984
2,36,32.87935316201082
2,37,32.83897703504962
2,38,33.19449162863008
2,39,33.54136692689281
2,40,33.29923244612892
2,41,33.58512289300097
2,42,34.13783473330026
2,43,34.066639530749434
2,44,33.16426374661174
2,45,32.15451455698809
2,46,31.725577980244317
2,47,31.82237697415026
2,48,32.125545232356956
2,49,31.900782482137274
2,50,31.875075954854506
2,51,32.24533847010688
2,52,32.411075965445626
2,53,31.80162151570931
2,54,31.473011885821467
2,55,31.28628023976956
2,56,30.90175467132611
2,57,30.494688519736787
2,58,30.41873860476327
2,59,29.950783065195086
2,60,29.852225538421955
2,61,30.02390557022911
2,62,30.253944237961726
2,63,30.74338365597412
2,64,30.79577631752808
2,65,30.679890148202297
2,66,30.82856161960926
2,67,31.87959619896973
2,68,32.687199995970595
2,69,33.173547385635395
2,70,32.96415785783489
2,71,31.858734407067942
2,72,31.602461171446954
2,73,31.96622722296984
2,74,31.46715701709614
2,75,30.254240415870765
2,76,30.730754170092283
2,77,30.7766637073938
2,78,29.41132843093899
2,79,28.152479650872714
2,80,28.429648377158138
2,81,30.047100948423704
2,82,32.49761945556639
2,83,32.802666516524724
2,84,31.690848570582485
2,85,31.845761490423808
2,86,32.8644235285354
2,87,33.37112130556444
2,88,33.44651175824957
2,89,33.43597283200969
2,90,33.92923222766722
2,91,33.595897719487795
2,92,33.18140355968369
2,93,32.54912690000003
1,0,33.03448574000004
1,1,33.03448574000004
1,2,33.77600665453028
1,3,34.679535342697235
1,4,33.27056407923413
1,5,31.324913165002705
1,6,30.29611410923514
1,7,30.27663579212715
1,8,30.813215204438123
1,9,31.628970347029487
1,10,32.80812176918181
1,11,33.38834101139937
1,12,33.820895316136415
1,13,34.40326476292201
1,14,33.77678972407682
1,15,33.277839802925214
1,16,32.74382367626541
1,17,32.58324573495243
1,18,33.34082245515848
1,19,33.34466124506659
1,20,32.688937942838564
1,21,31.639225692098375
1,22,31.333370007068098
1,23,31.798962503209534
1,24,32.86394887630058
1,25,33.98093126521124
1,26,34.31732589794743
1,27,33.83303789983786
1,28,33.33906231078416
1,29,32.95867190506852
1,30,32.59600186546209
1,31,32.73818419685436
1,32,33.377741851713765
1,33,33.69090208710776
1,34,33.70717348654703
1,35,33.938704323647734
1,36,33.043747620356044
1,37,32.908288071139864
1,38,33.434060083740086
1,39,34.08536371213392
1,40,34.3012799529577
1,41,34.312954406348865
1,42,34.571914429178065
1,43,34.63598428314782
1,44,33.798528140021205
1,45,32.3564529842894
1,46,31.55480332295396
1,47,31.238866075915865
1,48,31.643288161892034
1,49,31.708279272709195
1,50,31.733374061046195
1,51,32.021323389498676
1,52,32.372636862762704
1,53,31.818013037220528
1,54,31.433634147950634
1,55,31.454270942873926
1,56,31.404687911307725
1,57,31.018803251329665
1,58,30.84098123362797
1,59,30.557000120082165
1,60,30.536181980623677
1,61,30.597712174117447
1,62,30.44212576264094
1,63,30.188293468971754
1,64,30.597872697742837
1,65,30.938299375198223
1,66,31.047225635485628
1,67,31.323928406308124
1,68,31.090530306537573
1,69,31.02541192477418
1,70,30.714491508760247
1,71,29.857123819989884
1,72,30.0001529373244
1,73,30.36773673452216
1,74,30.05372995415874
1,75,29.314282322193577
1,76,29.94789297269092
1,77,29.646536938995773
1,78,27.69419857167965
1,79,25.780751979379044
1,80,25.522593291060776
1,81,26.526686984541076
1,82,28.37508191735189
1,83,30.00780267554358
1,84,30.448102148464997
1,85,30.969236496614734
1,86,32.452900992696215
1,87,33.98639129218495
1,88,34.64817982950299
1,89,34.44812770630578
1,90,33.22215908175197
1,91,32.980779664096474
1,92,32.58966762781176
1,93,32.27568530000002
0,0,33.03448574000004
0,1,33.03448574000004
0,2,33.03448574000004
0,3,34.924650799999995
0,4,33.19513268000003
0,5,30.682887980000032
0,6,30.682887980000032
0,7,30.402610340000024
0,8,31.062288200000012
0,9,32.09453024000004
0,10,33.612131120000015
0,11,33.612131120000015
0,12,34.19661254000005
0,13,34.73324167999999
0,14,33.560860820000016
0,15,33.560860820000016
0,16,32.61748729999999
0,17,32.79180631999998
0,18,33.75226994000002
0,19,33.352361599999995
0,20,33.352361599999995
0,21,31.482704660000024
0,22,31.12723058000006
0,23,31.91679320000003
0,24,31.91679320000003
0,25,33.83430242000003
0,26,34.68880741999999
0,27,34.00862144000001
0,28,33.31134536000002
0,29,33.31134536000002
0,30,32.90118296000003
0,31,33.03106772000001
0,32,33.97785926000006
0,33,33.97785926000006
0,34,34.09407194000005
0,35,34.087235899999996
0,36,32.86016672000005
0,37,32.856748700000026
0,38,32.856748700000026
0,39,33.786450140000056
0,40,34.282063040000025
0,41,34.17610442
0,42,34.17610442
0,43,34.661463260000005
0,44,33.87873668000003
0,45,32.3098655
0,46,31.55106506000004
0,47,31.55106506000004
0,48,31.192172959999994
0,49,31.32547574
0,50,31.55790109999998
0,51,31.55790109999998
0,52,32.04667796000001
0,53,31.821088640000028
0,54,31.50663080000004
0,55,31.728802100000053
0,56,31.728802100000053
0,57,31.60575338000001
0,58,31.345983860000047
0,59,30.693142039999998
0,60,30.457298659999992
0,61,30.457298659999992
0,62,29.98561189999998
0,63,29.565195440000025
0,64,31.106722460000015
0,65,31.106722460000015
0,66,31.523720900000058
0,67,30.911895319999985
0,68,30.52907707999998
0,69,30.52907707999998
0,70,31.069124240000008
0,71,29.84889110000006
0,72,30.002702
0,73,30.542749160000028
0,74,30.542749160000028
0,75,29.13452491999999
0,76,29.93434160000004
0,77,29.462654840000027
0,78,25.74043105999999
0,79,25.74043105999999
0,80,25.15253161999999
0,81,26.40010891999998
0,82,28.857665300000008
0,83,28.857665300000008
0,84,30.11549666000002
0,85,30.85378897999999
0,86,32.856748700000026
0,87,35.03060942000002
0,88,35.03060942000002
0,89,34.84603634000001
0,90,33.09601010000006
0,91,32.54229085999998
0,92,32.54229085999998
0,93,32.27568530000002
