lat,lon,temp
36.70695345007125,-4.3901315834854175,22.25063264000005
36.706966517060586,-4.389012297820694,22.26772274000001
36.7069795735306,-4.387893011434887,22.26430472000004
36.70538548916769,-4.446078046571097,43.066374440000004
36.70539908165204,-4.444958810760169,43.54147922000004
36.705412663618496,-4.443839574199184,43.46286476
36.70542623506705,-4.442720336888719,42.933071659999996
36.70543979599766,-4.441601098829356,41.02581650000002
36.70545334641032,-4.440481860021674,38.592186260000005
36.705466886305,-4.439362620466255,37.915418300000056
36.705480415681684,-4.438243380163677,38.14442564000001
36.705493934540335,-4.437124139114523,37.37195312000006
36.70550744288096,-4.4360048973193695,37.12585568000003
36.7055209407035,-4.434885654778799,36.81823387999998
36.705534428007965,-4.433766411493391,35.71421342000002
36.70554790479431,-4.432647167463726,34.76400386
36.70556137106253,-4.431527922690383,35.37582944000002
36.70557482681259,-4.430408677173943,36.27818672000001
36.70558827204447,-4.429289430914984,33.20880476000002
36.70560170675816,-4.42817018391409,28.273183880000033
36.70561513095363,-4.42705093617184,27.565653740000016
36.705628544630855,-4.425931687688812,29.120852839999998
36.705641947789815,-4.424812438465588,34.282063040000025
36.705655340430496,-4.423693188502748,36.56871841999998
36.70566872255286,-4.422573937800871,36.66442298000004
36.7056820941569,-4.421454686360539,36.37730929999998
36.70569545524259,-4.420335434182329,34.71273356000006
36.705708805809905,-4.419216181266825,32.480766500000016
36.70572214585882,-4.418096927614605,25.678906700000027
36.705735475389325,-4.416977673226249,23.97673273999999
36.705748794401394,-4.415858418102338,24.766295360000015
36.705762102895,-4.4147391622434515,29.45581880000003
36.705775400870124,-4.4136199056501715,29.630137820000016
36.70578868832674,-4.412500648323075,25.607128279999984
36.70580196526484,-4.411381390262744,22.51382018000004
36.70581523168439,-4.410262131469759,21.850724300000024
36.70582848758537,-4.409142871944701,21.83021617999998
36.70584173296776,-4.408023611688146,21.727675579999982
36.70585496783154,-4.406904350700679,21.895158560000027
36.70586819217669,-4.405785088982878,22.158346100000017
36.70588140600318,-4.404665826535323,22.363427300000012
36.70589460931099,-4.403546563358595,22.260886700000015
36.70590780210011,-4.402427299453273,22.29506690000005
36.70592098437051,-4.401308034819938,22.21987046000004
36.70593415612217,-4.400188769459171,22.23354254000003
36.705947317355054,-4.399069503371551,22.243796599999996
36.70596046806917,-4.397950236557659,22.305320960000017
36.70597360826447,-4.396830969018074,22.26772274000001
36.705986737940954,-4.3957117007533775,22.226706499999977
36.70599985709858,-4.394592431764148,22.17201818000001
36.706012965737344,-4.393473162050968,22.199362339999993
36.706026063857216,-4.392353891614417,22.260886700000015
36.70603915145818,-4.391234620455073,22.03529738000003
36.7060522285402,-4.39011534857352,22.199362339999993
36.70606529510327,-4.388996075970335,22.226706499999977
36.70607835114737,-4.3878768026461,22.28139482000006
36.704484289243865,-4.446061159375808,42.081984680000005
36.7044978812848,-4.444941936624145,42.51265520000004
36.7045114628082,-4.44382271312246,42.03755042
36.70452503381403,-4.442703488871329,41.61371594000002
36.70453859430227,-4.441584263871334,40.22258180000006
36.70455214427289,-4.440465038123058,39.56973998000001
36.70456568372588,-4.439345811627076,39.18692174
36.704579212661216,-4.438226584383971,38.968168460000015
36.70459273107887,-4.437107356394321,37.65223076000001
36.70460623897882,-4.435988127658709,36.81823387999998
36.704619736361046,-4.434868898177714,36.182482160000006
36.70463322322553,-4.433749667951915,37.23865034000005
36.704646699572244,-4.432630436981893,37.35144500000001
36.70466016540117,-4.431511205268228,38.59560428000003
36.704673620712285,-4.4303919728115,34.73324167999999
36.70468706550557,-4.429272739612289,30.771756500000038
36.70470049978099,-4.428153505671175,25.586620160000052
36.70471392353854,-4.427034270988738,25.69257878000002
36.70472733677819,-4.425915035565558,27.68870246000006
36.704740739499925,-4.424795799402217,34.596520880000014
36.70475413170371,-4.423676562499293,36.68493110000003
36.704767513389534,-4.422557324857367,36.78063566000003
36.70478088455737,-4.421438086477019,36.46959584000001
36.7047942452072,-4.420318847358829,34.743495740000014
36.70480759533899,-4.419199607503376,31.106722460000015
36.704820934952735,-4.4180803669112425,25.056827060000046
36.704834264048415,-4.416961125583008,23.945970559999978
36.70484758262599,-4.41584188351925,24.14763374000006
36.70486089068545,-4.4147226407205515,26.615444180000054
36.70487418822677,-4.413603397187493,26.05147088000001
36.70488747524993,-4.412484152920652,23.83659392000004
36.70490075175491,-4.4113649079206105,22.03529738000003
36.704914017741686,-4.410245662187948,21.789199940000003
36.70492727321024,-4.409126415723246,21.813126080000018
36.70494051816054,-4.408007168527082,21.85756034000002
36.70495375259257,-4.406887920600038,22.161764120000043
36.70496697650632,-4.405768671942694,22.30190293999999
36.704980189901754,-4.4046494225556305,22.36684532000004
36.70499339277885,-4.403530172439427,22.346337199999994
36.705006585137596,-4.4024109215946625,22.40102552000002
36.70501976697796,-4.40129167002192,22.20278036000002
36.70503293829994,-4.400172417721778,22.31899304000001
36.705046099103484,-4.399053164694816,22.243796599999996
36.7050592493886,-4.397933910941616,22.312157000000013
36.70507238915524,-4.396814656462756,22.206198380000046
36.70508551840341,-4.395695401258818,22.240378580000026
36.70509863713306,-4.394576145330381,22.195944320000024
36.7051117453442,-4.393456888678025,22.773589700000002
36.705124843036785,-4.392337631302333,22.623196820000032
36.705137930210796,-4.391218373203881,22.175436200000036
36.705151006866224,-4.390099114383252,22.168600159999983
36.70516407300303,-4.3889798548410255,22.189108280000028
36.705177128621216,-4.3878605945777815,22.315575019999983
36.703583089176604,-4.446044272931123,40.246507940000015
36.703596680774154,-4.444925063238146,40.656670340000005
36.70361026185449,-4.44380585279518,39.47403542000001
36.70362383241761,-4.442686641602804,39.21768392000001
36.70363739246349,-4.441567429661599,38.49989972000003
36.70365094199209,-4.440448216972143,39.23819204000006
36.7036644810034,-4.43932900353502,39.197175800000025
36.703678009497395,-4.4382097893508075,39.27579026000001
36.70369152747405,-4.437090574420084,38.14100761999998
36.70370503493335,-4.4359713587434335,37.495001839999986
36.70371853187527,-4.434852142321432,36.66784100000001
36.70373201829978,-4.433732925154662,37.64881274000004
36.70374549420688,-4.4326137072437035,37.24206836000002
36.70375895959652,-4.431494488589136,37.13952776000002
36.7037724144687,-4.43037526919154,32.446586300000035
36.70378585882339,-4.429256049051494,29.26440968000003
36.70379929266056,-4.428136828169581,24.964540520000014
36.703812715980206,-4.4270176065463795,26.00361859999998
36.70382612878229,-4.425898384182468,28.25267575999999
36.7038395310668,-4.424779161078429,34.42561988
36.703852922833704,-4.4236599372348415,36.30211286000002
36.70386630408299,-4.422540712652285,36.63024278
36.70387967481463,-4.421421487331342,36.148301960000026
36.703893035028614,-4.42030226127259,33.59504102000005
36.7039063847249,-4.41918303447661,30.42653647999998
36.70391972390348,-4.418063806943982,24.793639520000056
36.70393305256433,-4.416944578675287,23.833175900000015
36.703946370707435,-4.4158253496711035,23.867356100000052
36.70395967833276,-4.414706119932013,24.568050200000016
36.70397297544028,-4.413586889458595,23.48111984000002
36.70398626202999,-4.41246765825143,22.69155722000005
36.70399953810187,-4.411348426311097,21.67640528000004
36.70401280365588,-4.410229193638178,21.802872019999995
36.70402605869201,-4.409109960233251,21.895158560000027
36.70403930321024,-4.407990726096897,22.161764120000043
36.70405253721053,-4.406871491229698,22.305320960000017
36.704065760692885,-4.405752255632231,22.329247100000032
36.70407897365727,-4.404633019305077,22.356591260000016
36.704092176103664,-4.403513782248818,22.325829080000005
36.704105368032046,-4.402394544464033,22.360009279999986
36.70411854944239,-4.401275305951301,22.247214620000022
36.704131720334686,-4.400156066711203,22.308738980000044
36.7041448807089,-4.399036826744319,22.29506690000005
36.70415803056502,-4.397917586051231,22.13441996000006
36.70417116990302,-4.396798344632517,22.195944320000024
36.70418429872288,-4.395679102488757,22.25405066000002
36.70419741702458,-4.394559859620531,22.093403720000026
36.70421052480809,-4.393440616028422,22.438623740000025
36.7042236220734,-4.392321371713007,22.472803940000006
36.70423670882049,-4.391202126674867,22.308738980000044
36.70424978504932,-4.390082880914583,22.26772274000001
36.70426285075989,-4.388963634432734,22.308738980000044
36.704275905952166,-4.387844387229901,22.373681359999978
36.70268188896593,-4.446027387237007,39.33731462000003
36.70269548012009,-4.444908190602136,39.43301918000003
36.70270906075739,-4.443788993217309,38.87929994000001
36.70272263087781,-4.442669795083107,38.50331774000006
36.702736190481325,-4.441550596200111,38.11366346
36.70274973956791,-4.4404313965689,38.68789082000001
36.70276327813755,-4.439312196190054,38.49306367999998
36.702776806190215,-4.438192995064152,39.09805322
36.70279032372589,-4.437073793191776,38.328998720000016
36.70280383074455,-4.435954590573505,37.624886600000025
36.70281732724617,-4.434835387209919,37.11560162000001
36.702830813230726,-4.433716183101599,37.02331508000003
36.70284428869821,-4.432596978249124,36.42516158000001
36.70285775364859,-4.431477772653074,33.48224635999998
36.70287120808184,-4.4303585663140295,29.233647500000018
36.70288465199794,-4.429239359232571,27.350318480000055
36.702898085396875,-4.428120151409276,24.779967440000007
36.70291150827862,-4.427000942844728,26.646206360000008
36.70292492064315,-4.425881733539506,29.073000560000025
36.70293832249044,-4.424762523494189,34.32649730000003
36.702951713820475,-4.423643312709358,36.049179380000055
36.70296509463324,-4.4225241011855925,36.30894890000002
36.7029784649287,-4.421404888923473,35.70395936
36.702991824706835,-4.420285675923579,32.74737206000003
36.703005173967625,-4.4191664621864915,30.043718240000032
36.703018512711054,-4.4180472477127894,24.54412406000006
36.70303184093709,-4.416928032503054,23.747725400000036
36.70304515864572,-4.415808816557865,23.72379926000002
36.70305846583692,-4.414689599877802,24.212576119999994
36.70307176251067,-4.413570382463446,23.183752099999992
36.703085048666935,-4.412451164315375,22.421533640000007
36.703098324305714,-4.4113319454341715,21.631971020000037
36.70311158942697,-4.410212725820414,21.97035500000004
36.70312484403069,-4.409093505474684,22.02504332000001
36.70313808811685,-4.40797428439756,22.189108280000028
36.70315132168542,-4.4068550625896235,22.277976800000033
36.70316454473639,-4.405735840051454,22.243796599999996
36.70317775726974,-4.404616616783631,22.247214620000022
36.703190959285436,-4.403497392786736,22.329247100000032
36.70320415078347,-4.4023781680613485,22.342919180000024
36.7032173317638,-4.401258942608048,22.277976800000033
36.703230502226425,-4.4001397164274145,22.236960560000057
36.703243662171325,-4.399020489520029,22.243796599999996
36.70325681159846,-4.397901261886472,22.17201818000001
36.703269950507824,-4.396782033527322,22.243796599999996
36.70328307889939,-4.395662804443161,22.26772274000001
36.70329619677313,-4.394543574634567,22.089985700000057
36.70330930412904,-4.393424344102122,22.25063264000005
36.703322400967075,-4.3923051128464055,22.308738980000044
36.703335487287234,-4.391185880867997,22.33266512
36.70334856308949,-4.390066648167477,22.277976800000033
36.70336162837383,-4.388947414745426,22.336083140000028
36.703374683140204,-4.387828180602424,22.41127958000004
36.70178068861183,-4.446010502293426,38.66738270000002
36.70179427932261,-4.4448913187160795,38.21962208000002
36.70180785951688,-4.443772134388813,38.294818520000035
36.70182142919462,-4.4426529493122064,37.983778700000016
36.701834988355785,-4.441533763486838,37.23523232000002
36.701848537000366,-4.44041457691329,37.49841986000001
36.701862075128346,-4.439295389592141,37.426641440000026
36.7018756027397,-4.438176201523972,38.35292486000003
36.70188911983439,-4.437057012709363,38.209368020000056
36.70190262641242,-4.435937823148892,37.621468580000055
36.70191612247375,-4.434818632843141,37.92909038000005
36.70192960801836,-4.43369944179269,35.40659162000003
36.70194308304624,-4.432580249998118,32.11503836000003
36.70195654755735,-4.431461057460006,26.82052538000005
36.701970001551686,-4.430341864178933,24.694516940000028
36.70198344502922,-4.42922267015548,24.434747420000008
36.70199687798993,-4.428103475390227,24.56121416000002
36.70201030043378,-4.426984279883753,29.551523360000033
36.70202371236076,-4.425865083636638,31.73905616000002
36.70203711377086,-4.424745886649463,32.57647106000002
36.70205050466404,-4.423626688922808,33.940261039999996
36.702063885040275,-4.422507490457253,34.40511176000001
36.702077254899564,-4.421388291253378,34.12483412000006
36.70209061424187,-4.420269091311763,30.85037096000002
